,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
26791,2026-05-23 13:09:07.053639,2026/05/23 13:09:07.101,3,NVIDIA A100-SXM-64GB,278.15,37304,100
26792,2026-05-23 13:09:12.217558,2026/05/23 13:09:12.258,0,NVIDIA A100-SXM-64GB,273.76,37318,98
26793,2026-05-23 13:09:12.217558,2026/05/23 13:09:12.261,1,NVIDIA A100-SXM-64GB,266.60,37328,100
26794,2026-05-23 13:09:12.217558,2026/05/23 13:09:12.263,2,NVIDIA A100-SXM-64GB,272.65,37388,98
26795,2026-05-23 13:09:12.217558,2026/05/23 13:09:12.266,3,NVIDIA A100-SXM-64GB,285.25,37304,98
26796,2026-05-23 13:09:17.383751,2026/05/23 13:09:17.423,0,NVIDIA A100-SXM-64GB,172.32,37318,100
26797,2026-05-23 13:09:17.383751,2026/05/23 13:09:17.426,1,NVIDIA A100-SXM-64GB,279.13,37328,100
26798,2026-05-23 13:09:17.383751,2026/05/23 13:09:17.428,2,NVIDIA A100-SXM-64GB,158.85,37388,100
26799,2026-05-23 13:09:17.383751,2026/05/23 13:09:17.431,3,NVIDIA A100-SXM-64GB,229.45,37304,100
26800,2026-05-23 13:09:22.543334,2026/05/23 13:09:22.583,0,NVIDIA A100-SXM-64GB,277.41,37318,98
26801,2026-05-23 13:09:22.543334,2026/05/23 13:09:22.608,1,NVIDIA A100-SXM-64GB,185.55,37328,100
26802,2026-05-23 13:09:22.543334,2026/05/23 13:09:22.611,2,NVIDIA A100-SXM-64GB,257.62,37388,98
26803,2026-05-23 13:09:22.543334,2026/05/23 13:09:22.617,3,NVIDIA A100-SXM-64GB,261.92,37304,100
26804,2026-05-23 13:09:27.729400,2026/05/23 13:09:27.769,0,NVIDIA A100-SXM-64GB,199.92,37318,100
26805,2026-05-23 13:09:27.729400,2026/05/23 13:09:27.772,1,NVIDIA A100-SXM-64GB,158.81,37328,100
26806,2026-05-23 13:09:27.729400,2026/05/23 13:09:27.774,2,NVIDIA A100-SXM-64GB,213.22,37388,100
26807,2026-05-23 13:09:27.729400,2026/05/23 13:09:27.777,3,NVIDIA A100-SXM-64GB,161.28,37304,100
26808,2026-05-23 13:09:32.891013,2026/05/23 13:09:32.930,0,NVIDIA A100-SXM-64GB,292.93,37318,100
26809,2026-05-23 13:09:32.891013,2026/05/23 13:09:32.933,1,NVIDIA A100-SXM-64GB,318.88,37328,100
26810,2026-05-23 13:09:32.891013,2026/05/23 13:09:32.935,2,NVIDIA A100-SXM-64GB,193.91,37388,100
26811,2026-05-23 13:09:32.891013,2026/05/23 13:09:32.938,3,NVIDIA A100-SXM-64GB,180.95,37304,100
26812,2026-05-23 13:09:38.051048,2026/05/23 13:09:38.091,0,NVIDIA A100-SXM-64GB,202.78,37318,100
26813,2026-05-23 13:09:38.051048,2026/05/23 13:09:38.095,1,NVIDIA A100-SXM-64GB,196.86,37328,100
26814,2026-05-23 13:09:38.051048,2026/05/23 13:09:38.101,2,NVIDIA A100-SXM-64GB,182.30,37388,100
26815,2026-05-23 13:09:38.051048,2026/05/23 13:09:38.104,3,NVIDIA A100-SXM-64GB,299.30,37304,100
26816,2026-05-23 13:09:43.216610,2026/05/23 13:09:43.256,0,NVIDIA A100-SXM-64GB,263.97,37318,100
26817,2026-05-23 13:09:43.216610,2026/05/23 13:09:43.259,1,NVIDIA A100-SXM-64GB,177.22,37328,100
26818,2026-05-23 13:09:43.216610,2026/05/23 13:09:43.261,2,NVIDIA A100-SXM-64GB,153.47,37388,100
26819,2026-05-23 13:09:43.216610,2026/05/23 13:09:43.265,3,NVIDIA A100-SXM-64GB,226.70,37304,100
26820,2026-05-23 13:09:48.378293,2026/05/23 13:09:48.418,0,NVIDIA A100-SXM-64GB,329.09,37318,100
26821,2026-05-23 13:09:48.378293,2026/05/23 13:09:48.421,1,NVIDIA A100-SXM-64GB,153.48,37328,100
26822,2026-05-23 13:09:48.378293,2026/05/23 13:09:48.423,2,NVIDIA A100-SXM-64GB,172.96,37388,100
26823,2026-05-23 13:09:48.378293,2026/05/23 13:09:48.429,3,NVIDIA A100-SXM-64GB,253.06,37304,100
26824,2026-05-23 13:09:53.542093,2026/05/23 13:09:53.581,0,NVIDIA A100-SXM-64GB,175.05,37318,100
26825,2026-05-23 13:09:53.542093,2026/05/23 13:09:53.584,1,NVIDIA A100-SXM-64GB,161.44,37328,100
26826,2026-05-23 13:09:53.542093,2026/05/23 13:09:53.586,2,NVIDIA A100-SXM-64GB,157.31,37388,100
26827,2026-05-23 13:09:53.542093,2026/05/23 13:09:53.589,3,NVIDIA A100-SXM-64GB,299.94,37304,100
26828,2026-05-23 13:09:58.701182,2026/05/23 13:09:58.740,0,NVIDIA A100-SXM-64GB,203.71,37318,100
26829,2026-05-23 13:09:58.701182,2026/05/23 13:09:58.743,1,NVIDIA A100-SXM-64GB,211.85,37328,100
26830,2026-05-23 13:09:58.701182,2026/05/23 13:09:58.745,2,NVIDIA A100-SXM-64GB,142.00,37388,100
26831,2026-05-23 13:09:58.701182,2026/05/23 13:09:58.748,3,NVIDIA A100-SXM-64GB,229.09,37304,100
26832,2026-05-23 13:10:03.860563,2026/05/23 13:10:03.900,0,NVIDIA A100-SXM-64GB,146.00,37318,98
26833,2026-05-23 13:10:03.860563,2026/05/23 13:10:03.905,1,NVIDIA A100-SXM-64GB,315.20,37328,98
26834,2026-05-23 13:10:03.860563,2026/05/23 13:10:03.909,2,NVIDIA A100-SXM-64GB,261.92,37388,98
26835,2026-05-23 13:10:03.860563,2026/05/23 13:10:03.911,3,NVIDIA A100-SXM-64GB,197.27,37304,100
26836,2026-05-23 13:10:09.024583,2026/05/23 13:10:09.064,0,NVIDIA A100-SXM-64GB,187.85,37318,100
26837,2026-05-23 13:10:09.024583,2026/05/23 13:10:09.067,1,NVIDIA A100-SXM-64GB,232.06,37328,100
26838,2026-05-23 13:10:09.024583,2026/05/23 13:10:09.069,2,NVIDIA A100-SXM-64GB,191.96,37388,98
26839,2026-05-23 13:10:09.024583,2026/05/23 13:10:09.072,3,NVIDIA A100-SXM-64GB,191.08,37304,100
26840,2026-05-23 13:10:14.185061,2026/05/23 13:10:14.224,0,NVIDIA A100-SXM-64GB,196.06,37318,100
26841,2026-05-23 13:10:14.185061,2026/05/23 13:10:14.227,1,NVIDIA A100-SXM-64GB,304.82,37328,100
26842,2026-05-23 13:10:14.185061,2026/05/23 13:10:14.229,2,NVIDIA A100-SXM-64GB,246.04,37388,100
26843,2026-05-23 13:10:14.185061,2026/05/23 13:10:14.232,3,NVIDIA A100-SXM-64GB,273.91,37304,100
26844,2026-05-23 13:10:19.344629,2026/05/23 13:10:19.384,0,NVIDIA A100-SXM-64GB,169.91,37318,100
26845,2026-05-23 13:10:19.344629,2026/05/23 13:10:19.389,1,NVIDIA A100-SXM-64GB,257.43,37328,100
26846,2026-05-23 13:10:19.344629,2026/05/23 13:10:19.394,2,NVIDIA A100-SXM-64GB,226.10,37388,100
26847,2026-05-23 13:10:19.344629,2026/05/23 13:10:19.396,3,NVIDIA A100-SXM-64GB,203.03,37304,100
26848,2026-05-23 13:10:24.508241,2026/05/23 13:10:24.559,0,NVIDIA A100-SXM-64GB,288.34,37318,100
26849,2026-05-23 13:10:24.508241,2026/05/23 13:10:24.562,1,NVIDIA A100-SXM-64GB,311.52,37328,100
26850,2026-05-23 13:10:24.508241,2026/05/23 13:10:24.564,2,NVIDIA A100-SXM-64GB,135.56,37388,100
26851,2026-05-23 13:10:24.508241,2026/05/23 13:10:24.568,3,NVIDIA A100-SXM-64GB,139.33,37304,100
26852,2026-05-23 13:10:29.681170,2026/05/23 13:10:29.721,0,NVIDIA A100-SXM-64GB,158.16,37318,98
26853,2026-05-23 13:10:29.681170,2026/05/23 13:10:29.724,1,NVIDIA A100-SXM-64GB,158.20,37328,98
26854,2026-05-23 13:10:29.681170,2026/05/23 13:10:29.727,2,NVIDIA A100-SXM-64GB,207.99,37388,98
26855,2026-05-23 13:10:29.681170,2026/05/23 13:10:29.730,3,NVIDIA A100-SXM-64GB,254.27,37304,100
26856,2026-05-23 13:10:34.842093,2026/05/23 13:10:34.881,0,NVIDIA A100-SXM-64GB,248.17,37318,100
26857,2026-05-23 13:10:34.842093,2026/05/23 13:10:34.884,1,NVIDIA A100-SXM-64GB,183.14,37328,100
26858,2026-05-23 13:10:34.842093,2026/05/23 13:10:34.886,2,NVIDIA A100-SXM-64GB,280.95,37388,100
26859,2026-05-23 13:10:34.842093,2026/05/23 13:10:34.889,3,NVIDIA A100-SXM-64GB,195.77,37304,100
26860,2026-05-23 13:10:40.002382,2026/05/23 13:10:40.042,0,NVIDIA A100-SXM-64GB,207.11,37318,100
26861,2026-05-23 13:10:40.002382,2026/05/23 13:10:40.045,1,NVIDIA A100-SXM-64GB,350.31,37328,100
26862,2026-05-23 13:10:40.002382,2026/05/23 13:10:40.047,2,NVIDIA A100-SXM-64GB,229.18,37388,100
26863,2026-05-23 13:10:40.002382,2026/05/23 13:10:40.050,3,NVIDIA A100-SXM-64GB,248.17,37304,100
26864,2026-05-23 13:10:45.163368,2026/05/23 13:10:45.203,0,NVIDIA A100-SXM-64GB,207.05,37318,100
26865,2026-05-23 13:10:45.163368,2026/05/23 13:10:45.206,1,NVIDIA A100-SXM-64GB,231.46,37328,100
26866,2026-05-23 13:10:45.163368,2026/05/23 13:10:45.208,2,NVIDIA A100-SXM-64GB,221.20,37388,100
26867,2026-05-23 13:10:45.163368,2026/05/23 13:10:45.213,3,NVIDIA A100-SXM-64GB,219.05,37304,100
26868,2026-05-23 13:10:50.325563,2026/05/23 13:10:50.377,0,NVIDIA A100-SXM-64GB,271.62,37318,100
26869,2026-05-23 13:10:50.325563,2026/05/23 13:10:50.380,1,NVIDIA A100-SXM-64GB,208.17,37328,100
26870,2026-05-23 13:10:50.325563,2026/05/23 13:10:50.383,2,NVIDIA A100-SXM-64GB,274.80,37388,100
26871,2026-05-23 13:10:50.325563,2026/05/23 13:10:50.386,3,NVIDIA A100-SXM-64GB,201.76,37304,100
26872,2026-05-23 13:10:55.498528,2026/05/23 13:10:55.538,0,NVIDIA A100-SXM-64GB,254.24,37318,100
26873,2026-05-23 13:10:55.498528,2026/05/23 13:10:55.541,1,NVIDIA A100-SXM-64GB,258.38,37328,100
26874,2026-05-23 13:10:55.498528,2026/05/23 13:10:55.543,2,NVIDIA A100-SXM-64GB,218.07,37388,100
26875,2026-05-23 13:10:55.498528,2026/05/23 13:10:55.549,3,NVIDIA A100-SXM-64GB,189.81,37304,100
26876,2026-05-23 13:11:00.663981,2026/05/23 13:11:00.715,0,NVIDIA A100-SXM-64GB,226.84,37318,100
26877,2026-05-23 13:11:00.663981,2026/05/23 13:11:00.718,1,NVIDIA A100-SXM-64GB,208.17,37328,100
26878,2026-05-23 13:11:00.663981,2026/05/23 13:11:00.720,2,NVIDIA A100-SXM-64GB,321.67,37388,100
26879,2026-05-23 13:11:00.663981,2026/05/23 13:11:00.723,3,NVIDIA A100-SXM-64GB,185.05,37304,100
26880,2026-05-23 13:11:05.836215,2026/05/23 13:11:05.887,0,NVIDIA A100-SXM-64GB,276.15,37318,98
26881,2026-05-23 13:11:05.836215,2026/05/23 13:11:05.889,1,NVIDIA A100-SXM-64GB,114.23,37328,98
26882,2026-05-23 13:11:05.836215,2026/05/23 13:11:05.892,2,NVIDIA A100-SXM-64GB,215.70,37388,98
26883,2026-05-23 13:11:05.836215,2026/05/23 13:11:05.894,3,NVIDIA A100-SXM-64GB,285.25,37304,98
26884,2026-05-23 13:11:11.007809,2026/05/23 13:11:11.063,0,NVIDIA A100-SXM-64GB,208.24,37318,100
26885,2026-05-23 13:11:11.007809,2026/05/23 13:11:11.066,1,NVIDIA A100-SXM-64GB,245.51,37328,100
26886,2026-05-23 13:11:11.007809,2026/05/23 13:11:11.068,2,NVIDIA A100-SXM-64GB,169.26,37388,100
26887,2026-05-23 13:11:11.007809,2026/05/23 13:11:11.071,3,NVIDIA A100-SXM-64GB,213.22,37304,100
26888,2026-05-23 13:11:16.184137,2026/05/23 13:11:16.224,0,NVIDIA A100-SXM-64GB,177.79,37318,100
26889,2026-05-23 13:11:16.184137,2026/05/23 13:11:16.227,1,NVIDIA A100-SXM-64GB,182.53,37328,100
26890,2026-05-23 13:11:16.184137,2026/05/23 13:11:16.229,2,NVIDIA A100-SXM-64GB,195.04,37388,100
26891,2026-05-23 13:11:16.184137,2026/05/23 13:11:16.232,3,NVIDIA A100-SXM-64GB,212.89,37304,100
26892,2026-05-23 13:11:21.345897,2026/05/23 13:11:21.397,0,NVIDIA A100-SXM-64GB,196.06,37318,100
26893,2026-05-23 13:11:21.345897,2026/05/23 13:11:21.400,1,NVIDIA A100-SXM-64GB,166.17,37328,100
26894,2026-05-23 13:11:21.345897,2026/05/23 13:11:21.402,2,NVIDIA A100-SXM-64GB,140.73,37388,100
26895,2026-05-23 13:11:21.345897,2026/05/23 13:11:21.405,3,NVIDIA A100-SXM-64GB,180.01,37304,100
26896,2026-05-23 13:11:26.516977,2026/05/23 13:11:26.556,0,NVIDIA A100-SXM-64GB,257.91,37318,100
26897,2026-05-23 13:11:26.516977,2026/05/23 13:11:26.559,1,NVIDIA A100-SXM-64GB,168.65,37328,100
26898,2026-05-23 13:11:26.516977,2026/05/23 13:11:26.562,2,NVIDIA A100-SXM-64GB,166.51,37388,100
26899,2026-05-23 13:11:26.516977,2026/05/23 13:11:26.564,3,NVIDIA A100-SXM-64GB,233.74,37304,100
26900,2026-05-23 13:11:31.677226,2026/05/23 13:11:31.716,0,NVIDIA A100-SXM-64GB,181.18,37318,100
26901,2026-05-23 13:11:31.677226,2026/05/23 13:11:31.719,1,NVIDIA A100-SXM-64GB,235.41,37328,100
26902,2026-05-23 13:11:31.677226,2026/05/23 13:11:31.722,2,NVIDIA A100-SXM-64GB,259.50,37388,100
26903,2026-05-23 13:11:31.677226,2026/05/23 13:11:31.726,3,NVIDIA A100-SXM-64GB,303.90,37304,100
26904,2026-05-23 13:11:36.838590,2026/05/23 13:11:36.882,0,NVIDIA A100-SXM-64GB,208.85,37318,100
26905,2026-05-23 13:11:36.838590,2026/05/23 13:11:36.884,1,NVIDIA A100-SXM-64GB,200.47,37328,100
26906,2026-05-23 13:11:36.838590,2026/05/23 13:11:36.887,2,NVIDIA A100-SXM-64GB,284.62,37388,100
26907,2026-05-23 13:11:36.838590,2026/05/23 13:11:36.890,3,NVIDIA A100-SXM-64GB,219.93,37304,33
26908,2026-05-23 13:11:42.004023,2026/05/23 13:11:42.043,0,NVIDIA A100-SXM-64GB,283.81,37318,100
26909,2026-05-23 13:11:42.004023,2026/05/23 13:11:42.046,1,NVIDIA A100-SXM-64GB,182.71,37328,100
26910,2026-05-23 13:11:42.004023,2026/05/23 13:11:42.049,2,NVIDIA A100-SXM-64GB,174.32,37388,100
26911,2026-05-23 13:11:42.004023,2026/05/23 13:11:42.054,3,NVIDIA A100-SXM-64GB,221.20,37304,100
26912,2026-05-23 13:11:47.170093,2026/05/23 13:11:47.209,0,NVIDIA A100-SXM-64GB,189.05,37318,100
26913,2026-05-23 13:11:47.170093,2026/05/23 13:11:47.216,1,NVIDIA A100-SXM-64GB,180.24,37328,100
26914,2026-05-23 13:11:47.170093,2026/05/23 13:11:47.218,2,NVIDIA A100-SXM-64GB,191.77,37388,100
26915,2026-05-23 13:11:47.170093,2026/05/23 13:11:47.221,3,NVIDIA A100-SXM-64GB,282.17,37304,100
26916,2026-05-23 13:11:52.336943,2026/05/23 13:11:52.376,0,NVIDIA A100-SXM-64GB,251.51,37318,100
26917,2026-05-23 13:11:52.336943,2026/05/23 13:11:52.381,1,NVIDIA A100-SXM-64GB,195.65,37328,100
26918,2026-05-23 13:11:52.336943,2026/05/23 13:11:52.387,2,NVIDIA A100-SXM-64GB,192.70,37388,100
26919,2026-05-23 13:11:52.336943,2026/05/23 13:11:52.390,3,NVIDIA A100-SXM-64GB,218.72,37304,100
26920,2026-05-23 13:11:57.503057,2026/05/23 13:11:57.542,0,NVIDIA A100-SXM-64GB,149.66,37318,100
26921,2026-05-23 13:11:57.503057,2026/05/23 13:11:57.545,1,NVIDIA A100-SXM-64GB,196.18,37328,100
26922,2026-05-23 13:11:57.503057,2026/05/23 13:11:57.547,2,NVIDIA A100-SXM-64GB,172.96,37388,100
26923,2026-05-23 13:11:57.503057,2026/05/23 13:11:57.550,3,NVIDIA A100-SXM-64GB,165.30,37304,100
26924,2026-05-23 13:12:02.663603,2026/05/23 13:12:02.708,0,NVIDIA A100-SXM-64GB,333.69,37318,100
26925,2026-05-23 13:12:02.663603,2026/05/23 13:12:02.710,1,NVIDIA A100-SXM-64GB,163.58,37328,100
26926,2026-05-23 13:12:02.663603,2026/05/23 13:12:02.712,2,NVIDIA A100-SXM-64GB,302.38,37388,100
26927,2026-05-23 13:12:02.663603,2026/05/23 13:12:02.715,3,NVIDIA A100-SXM-64GB,266.54,37304,100
26928,2026-05-23 13:12:07.843550,2026/05/23 13:12:07.883,0,NVIDIA A100-SXM-64GB,216.51,37318,100
26929,2026-05-23 13:12:07.843550,2026/05/23 13:12:07.886,1,NVIDIA A100-SXM-64GB,241.50,37328,100
26930,2026-05-23 13:12:07.843550,2026/05/23 13:12:07.888,2,NVIDIA A100-SXM-64GB,208.82,37388,100
26931,2026-05-23 13:12:07.843550,2026/05/23 13:12:07.891,3,NVIDIA A100-SXM-64GB,205.79,37304,100
26932,2026-05-23 13:12:13.003849,2026/05/23 13:12:13.043,0,NVIDIA A100-SXM-64GB,186.65,37318,100
26933,2026-05-23 13:12:13.003849,2026/05/23 13:12:13.049,1,NVIDIA A100-SXM-64GB,197.99,37328,100
26934,2026-05-23 13:12:13.003849,2026/05/23 13:12:13.052,2,NVIDIA A100-SXM-64GB,248.44,37388,100
26935,2026-05-23 13:12:13.003849,2026/05/23 13:12:13.054,3,NVIDIA A100-SXM-64GB,155.49,37304,100
26936,2026-05-23 13:12:18.170870,2026/05/23 13:12:18.210,0,NVIDIA A100-SXM-64GB,301.13,37318,100
26937,2026-05-23 13:12:18.170870,2026/05/23 13:12:18.213,1,NVIDIA A100-SXM-64GB,171.39,37328,100
26938,2026-05-23 13:12:18.170870,2026/05/23 13:12:18.216,2,NVIDIA A100-SXM-64GB,190.75,37388,100
26939,2026-05-23 13:12:18.170870,2026/05/23 13:12:18.218,3,NVIDIA A100-SXM-64GB,224.55,37304,100
26940,2026-05-23 13:12:23.334298,2026/05/23 13:12:23.386,0,NVIDIA A100-SXM-64GB,271.95,37318,100
26941,2026-05-23 13:12:23.334298,2026/05/23 13:12:23.391,1,NVIDIA A100-SXM-64GB,286.51,37328,100
26942,2026-05-23 13:12:23.334298,2026/05/23 13:12:23.394,2,NVIDIA A100-SXM-64GB,264.73,37388,100
26943,2026-05-23 13:12:23.334298,2026/05/23 13:12:23.396,3,NVIDIA A100-SXM-64GB,221.43,37304,100
26944,2026-05-23 13:12:28.509842,2026/05/23 13:12:28.549,0,NVIDIA A100-SXM-64GB,162.91,37318,93
26945,2026-05-23 13:12:28.509842,2026/05/23 13:12:28.554,1,NVIDIA A100-SXM-64GB,139.84,37328,96
26946,2026-05-23 13:12:28.509842,2026/05/23 13:12:28.557,2,NVIDIA A100-SXM-64GB,133.68,37388,94
26947,2026-05-23 13:12:28.509842,2026/05/23 13:12:28.559,3,NVIDIA A100-SXM-64GB,206.66,37304,92
26948,2026-05-23 13:12:33.675532,2026/05/23 13:12:33.715,0,NVIDIA A100-SXM-64GB,257.91,37318,80
26949,2026-05-23 13:12:33.675532,2026/05/23 13:12:33.727,1,NVIDIA A100-SXM-64GB,103.23,37328,77
26950,2026-05-23 13:12:33.675532,2026/05/23 13:12:33.731,2,NVIDIA A100-SXM-64GB,97.32,37388,76
26951,2026-05-23 13:12:33.675532,2026/05/23 13:12:33.741,3,NVIDIA A100-SXM-64GB,292.30,37304,74
26952,2026-05-23 13:12:38.854380,2026/05/23 13:12:38.900,0,NVIDIA A100-SXM-64GB,229.25,37318,100
26953,2026-05-23 13:12:38.854380,2026/05/23 13:12:38.932,1,NVIDIA A100-SXM-64GB,156.39,37328,100
26954,2026-05-23 13:12:38.854380,2026/05/23 13:12:38.942,2,NVIDIA A100-SXM-64GB,133.68,37388,100
26955,2026-05-23 13:12:38.854380,2026/05/23 13:12:38.945,3,NVIDIA A100-SXM-64GB,195.65,37304,100
26956,2026-05-23 13:12:44.062721,2026/05/23 13:12:44.137,0,NVIDIA A100-SXM-64GB,141.13,37318,100
26957,2026-05-23 13:12:44.062721,2026/05/23 13:12:44.140,1,NVIDIA A100-SXM-64GB,232.06,37328,100
26958,2026-05-23 13:12:44.062721,2026/05/23 13:12:44.142,2,NVIDIA A100-SXM-64GB,137.37,37388,100
26959,2026-05-23 13:12:44.062721,2026/05/23 13:12:44.145,3,NVIDIA A100-SXM-64GB,147.18,37304,100
26960,2026-05-23 13:12:49.257481,2026/05/23 13:12:49.297,0,NVIDIA A100-SXM-64GB,237.18,37318,100
26961,2026-05-23 13:12:49.257481,2026/05/23 13:12:49.301,1,NVIDIA A100-SXM-64GB,277.29,37328,100
26962,2026-05-23 13:12:49.257481,2026/05/23 13:12:49.303,2,NVIDIA A100-SXM-64GB,234.96,37388,100
26963,2026-05-23 13:12:49.257481,2026/05/23 13:12:49.308,3,NVIDIA A100-SXM-64GB,245.69,37304,100
26964,2026-05-23 13:12:54.419670,2026/05/23 13:12:54.459,0,NVIDIA A100-SXM-64GB,344.01,37318,100
26965,2026-05-23 13:12:54.419670,2026/05/23 13:12:54.468,1,NVIDIA A100-SXM-64GB,289.86,37328,100
26966,2026-05-23 13:12:54.419670,2026/05/23 13:12:54.471,2,NVIDIA A100-SXM-64GB,272.65,37388,100
26967,2026-05-23 13:12:54.419670,2026/05/23 13:12:54.477,3,NVIDIA A100-SXM-64GB,286.77,37304,100
26968,2026-05-23 13:12:59.589577,2026/05/23 13:12:59.629,0,NVIDIA A100-SXM-64GB,362.86,37318,100
26969,2026-05-23 13:12:59.589577,2026/05/23 13:12:59.632,1,NVIDIA A100-SXM-64GB,201.15,37328,100
26970,2026-05-23 13:12:59.589577,2026/05/23 13:12:59.635,2,NVIDIA A100-SXM-64GB,249.98,37388,100
26971,2026-05-23 13:12:59.589577,2026/05/23 13:12:59.637,3,NVIDIA A100-SXM-64GB,222.74,37304,100
26972,2026-05-23 13:13:04.750422,2026/05/23 13:13:04.789,0,NVIDIA A100-SXM-64GB,213.71,37318,100
26973,2026-05-23 13:13:04.750422,2026/05/23 13:13:04.792,1,NVIDIA A100-SXM-64GB,286.81,37328,100
26974,2026-05-23 13:13:04.750422,2026/05/23 13:13:04.794,2,NVIDIA A100-SXM-64GB,212.89,37388,100
26975,2026-05-23 13:13:04.750422,2026/05/23 13:13:04.804,3,NVIDIA A100-SXM-64GB,161.60,37304,98
26976,2026-05-23 13:13:09.916144,2026/05/23 13:13:09.955,0,NVIDIA A100-SXM-64GB,210.98,37318,98
26977,2026-05-23 13:13:09.916144,2026/05/23 13:13:09.958,1,NVIDIA A100-SXM-64GB,179.13,37328,98
26978,2026-05-23 13:13:09.916144,2026/05/23 13:13:09.960,2,NVIDIA A100-SXM-64GB,155.77,37388,98
26979,2026-05-23 13:13:09.916144,2026/05/23 13:13:09.963,3,NVIDIA A100-SXM-64GB,239.49,37304,98
26980,2026-05-23 13:13:15.076058,2026/05/23 13:13:15.115,0,NVIDIA A100-SXM-64GB,199.12,37318,100
26981,2026-05-23 13:13:15.076058,2026/05/23 13:13:15.118,1,NVIDIA A100-SXM-64GB,245.79,37328,100
26982,2026-05-23 13:13:15.076058,2026/05/23 13:13:15.120,2,NVIDIA A100-SXM-64GB,194.24,37388,100
26983,2026-05-23 13:13:15.076058,2026/05/23 13:13:15.123,3,NVIDIA A100-SXM-64GB,349.82,37304,100
26984,2026-05-23 13:13:20.239722,2026/05/23 13:13:20.279,0,NVIDIA A100-SXM-64GB,145.68,37318,100
26985,2026-05-23 13:13:20.239722,2026/05/23 13:13:20.282,1,NVIDIA A100-SXM-64GB,219.48,37328,100
26986,2026-05-23 13:13:20.239722,2026/05/23 13:13:20.284,2,NVIDIA A100-SXM-64GB,236.46,37388,100
26987,2026-05-23 13:13:20.239722,2026/05/23 13:13:20.287,3,NVIDIA A100-SXM-64GB,157.92,37304,100
26988,2026-05-23 13:13:25.398554,2026/05/23 13:13:25.438,0,NVIDIA A100-SXM-64GB,140.80,37318,98
26989,2026-05-23 13:13:25.398554,2026/05/23 13:13:25.443,1,NVIDIA A100-SXM-64GB,261.39,37328,98
26990,2026-05-23 13:13:25.398554,2026/05/23 13:13:25.445,2,NVIDIA A100-SXM-64GB,197.60,37388,98
26991,2026-05-23 13:13:25.398554,2026/05/23 13:13:25.448,3,NVIDIA A100-SXM-64GB,214.43,37304,98
26992,2026-05-23 13:13:30.562294,2026/05/23 13:13:30.602,0,NVIDIA A100-SXM-64GB,236.66,37318,98
26993,2026-05-23 13:13:30.562294,2026/05/23 13:13:30.605,1,NVIDIA A100-SXM-64GB,223.49,37328,98
26994,2026-05-23 13:13:30.562294,2026/05/23 13:13:30.608,2,NVIDIA A100-SXM-64GB,218.12,37388,98
26995,2026-05-23 13:13:30.562294,2026/05/23 13:13:30.610,3,NVIDIA A100-SXM-64GB,246.95,37304,98
26996,2026-05-23 13:13:35.724186,2026/05/23 13:13:35.763,0,NVIDIA A100-SXM-64GB,361.28,37318,100
26997,2026-05-23 13:13:35.724186,2026/05/23 13:13:35.768,1,NVIDIA A100-SXM-64GB,242.79,37328,100
26998,2026-05-23 13:13:35.724186,2026/05/23 13:13:35.773,2,NVIDIA A100-SXM-64GB,227.91,37388,100
26999,2026-05-23 13:13:35.724186,2026/05/23 13:13:35.775,3,NVIDIA A100-SXM-64GB,322.56,37304,100
27000,2026-05-23 13:13:40.886921,2026/05/23 13:13:40.981,0,NVIDIA A100-SXM-64GB,280.14,37318,100
27001,2026-05-23 13:13:40.886921,2026/05/23 13:13:40.984,1,NVIDIA A100-SXM-64GB,181.93,37328,100
27002,2026-05-23 13:13:40.886921,2026/05/23 13:13:41.002,2,NVIDIA A100-SXM-64GB,192.37,37388,100
27003,2026-05-23 13:13:40.886921,2026/05/23 13:13:41.007,3,NVIDIA A100-SXM-64GB,213.55,37304,100
27004,2026-05-23 13:13:46.121893,2026/05/23 13:13:46.164,0,NVIDIA A100-SXM-64GB,200.04,37318,100
27005,2026-05-23 13:13:46.121893,2026/05/23 13:13:46.167,1,NVIDIA A100-SXM-64GB,177.31,37328,40
27006,2026-05-23 13:13:46.121893,2026/05/23 13:13:46.173,2,NVIDIA A100-SXM-64GB,300.57,37388,100
27007,2026-05-23 13:13:46.121893,2026/05/23 13:13:46.176,3,NVIDIA A100-SXM-64GB,298.09,37304,100
27008,2026-05-23 13:13:51.290281,2026/05/23 13:13:51.341,0,NVIDIA A100-SXM-64GB,194.57,37318,100
27009,2026-05-23 13:13:51.290281,2026/05/23 13:13:51.344,1,NVIDIA A100-SXM-64GB,104.44,37328,100
27010,2026-05-23 13:13:51.290281,2026/05/23 13:13:51.346,2,NVIDIA A100-SXM-64GB,198.20,37388,100
27011,2026-05-23 13:13:51.290281,2026/05/23 13:13:51.349,3,NVIDIA A100-SXM-64GB,96.98,37304,100
27012,2026-05-23 13:13:56.461694,2026/05/23 13:13:56.501,0,NVIDIA A100-SXM-64GB,105.27,37318,100
27013,2026-05-23 13:13:56.461694,2026/05/23 13:13:56.504,1,NVIDIA A100-SXM-64GB,98.93,37328,100
27014,2026-05-23 13:13:56.461694,2026/05/23 13:13:56.506,2,NVIDIA A100-SXM-64GB,254.61,37388,100
