,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
22446,2026-05-30 11:31:47.657856,2026/05/30 11:31:47.708,2,NVIDIA A100-SXM-64GB,138.49,46882,97
22447,2026-05-30 11:31:47.657856,2026/05/30 11:31:47.710,3,NVIDIA A100-SXM-64GB,139.19,46838,94
22448,2026-05-30 11:31:52.878856,2026/05/30 11:31:52.927,0,NVIDIA A100-SXM-64GB,187.66,46854,100
22449,2026-05-30 11:31:52.878856,2026/05/30 11:31:52.930,1,NVIDIA A100-SXM-64GB,168.49,46862,100
22450,2026-05-30 11:31:52.878856,2026/05/30 11:31:52.933,2,NVIDIA A100-SXM-64GB,152.06,46882,100
22451,2026-05-30 11:31:52.878856,2026/05/30 11:31:52.935,3,NVIDIA A100-SXM-64GB,172.44,46838,100
22452,2026-05-30 11:31:58.055737,2026/05/30 11:31:58.104,0,NVIDIA A100-SXM-64GB,181.82,46854,100
22453,2026-05-30 11:31:58.055737,2026/05/30 11:31:58.107,1,NVIDIA A100-SXM-64GB,165.74,46862,100
22454,2026-05-30 11:31:58.055737,2026/05/30 11:31:58.110,2,NVIDIA A100-SXM-64GB,154.53,46882,100
22455,2026-05-30 11:31:58.055737,2026/05/30 11:31:58.114,3,NVIDIA A100-SXM-64GB,145.03,46838,100
22456,2026-05-30 11:32:03.267320,2026/05/30 11:32:03.314,0,NVIDIA A100-SXM-64GB,178.46,46854,100
22457,2026-05-30 11:32:03.267320,2026/05/30 11:32:03.317,1,NVIDIA A100-SXM-64GB,165.40,46862,100
22458,2026-05-30 11:32:03.267320,2026/05/30 11:32:03.319,2,NVIDIA A100-SXM-64GB,150.41,46882,100
22459,2026-05-30 11:32:03.267320,2026/05/30 11:32:03.322,3,NVIDIA A100-SXM-64GB,163.76,46838,100
22460,2026-05-30 11:32:08.444665,2026/05/30 11:32:08.493,0,NVIDIA A100-SXM-64GB,179.07,46854,100
22461,2026-05-30 11:32:08.444665,2026/05/30 11:32:08.496,1,NVIDIA A100-SXM-64GB,168.49,46862,100
22462,2026-05-30 11:32:08.444665,2026/05/30 11:32:08.500,2,NVIDIA A100-SXM-64GB,160.34,46882,100
22463,2026-05-30 11:32:08.444665,2026/05/30 11:32:08.502,3,NVIDIA A100-SXM-64GB,169.87,46838,100
22464,2026-05-30 11:32:13.648145,2026/05/30 11:32:13.701,0,NVIDIA A100-SXM-64GB,143.63,46854,98
22465,2026-05-30 11:32:13.648145,2026/05/30 11:32:13.703,1,NVIDIA A100-SXM-64GB,144.75,46862,100
22466,2026-05-30 11:32:13.648145,2026/05/30 11:32:13.706,2,NVIDIA A100-SXM-64GB,134.81,46882,98
22467,2026-05-30 11:32:13.648145,2026/05/30 11:32:13.710,3,NVIDIA A100-SXM-64GB,229.78,46838,98
22468,2026-05-30 11:32:18.818587,2026/05/30 11:32:18.869,0,NVIDIA A100-SXM-64GB,169.26,46854,100
22469,2026-05-30 11:32:18.818587,2026/05/30 11:32:18.871,1,NVIDIA A100-SXM-64GB,169.87,46862,100
22470,2026-05-30 11:32:18.818587,2026/05/30 11:32:18.875,2,NVIDIA A100-SXM-64GB,164.19,46882,100
22471,2026-05-30 11:32:18.818587,2026/05/30 11:32:18.878,3,NVIDIA A100-SXM-64GB,179.07,46838,100
22472,2026-05-30 11:32:23.987880,2026/05/30 11:32:24.032,0,NVIDIA A100-SXM-64GB,158.68,46854,100
22473,2026-05-30 11:32:23.987880,2026/05/30 11:32:24.036,1,NVIDIA A100-SXM-64GB,161.60,46862,100
22474,2026-05-30 11:32:23.987880,2026/05/30 11:32:24.039,2,NVIDIA A100-SXM-64GB,157.43,46882,100
22475,2026-05-30 11:32:23.987880,2026/05/30 11:32:24.041,3,NVIDIA A100-SXM-64GB,150.59,46838,100
22476,2026-05-30 11:32:29.211293,2026/05/30 11:32:29.260,0,NVIDIA A100-SXM-64GB,150.41,46854,100
22477,2026-05-30 11:32:29.211293,2026/05/30 11:32:29.263,1,NVIDIA A100-SXM-64GB,145.36,46862,100
22478,2026-05-30 11:32:29.211293,2026/05/30 11:32:29.266,2,NVIDIA A100-SXM-64GB,168.57,46882,100
22479,2026-05-30 11:32:29.211293,2026/05/30 11:32:29.269,3,NVIDIA A100-SXM-64GB,170.20,46838,100
22480,2026-05-30 11:32:34.397242,2026/05/30 11:32:34.441,0,NVIDIA A100-SXM-64GB,154.71,46854,73
22481,2026-05-30 11:32:34.397242,2026/05/30 11:32:34.444,1,NVIDIA A100-SXM-64GB,144.15,46862,75
22482,2026-05-30 11:32:34.397242,2026/05/30 11:32:34.447,2,NVIDIA A100-SXM-64GB,129.32,46882,70
22483,2026-05-30 11:32:34.397242,2026/05/30 11:32:34.489,3,NVIDIA A100-SXM-64GB,111.43,46838,100
22484,2026-05-30 11:32:39.600575,2026/05/30 11:32:39.647,0,NVIDIA A100-SXM-64GB,150.41,46854,100
22485,2026-05-30 11:32:39.600575,2026/05/30 11:32:39.650,1,NVIDIA A100-SXM-64GB,144.15,46862,100
22486,2026-05-30 11:32:39.600575,2026/05/30 11:32:39.653,2,NVIDIA A100-SXM-64GB,125.97,46882,100
22487,2026-05-30 11:32:39.600575,2026/05/30 11:32:39.655,3,NVIDIA A100-SXM-64GB,123.40,46838,100
22488,2026-05-30 11:32:44.809114,2026/05/30 11:32:44.857,0,NVIDIA A100-SXM-64GB,149.48,46854,98
22489,2026-05-30 11:32:44.809114,2026/05/30 11:32:44.860,1,NVIDIA A100-SXM-64GB,140.13,46862,98
22490,2026-05-30 11:32:44.809114,2026/05/30 11:32:44.863,2,NVIDIA A100-SXM-64GB,135.74,46882,98
22491,2026-05-30 11:32:44.809114,2026/05/30 11:32:44.865,3,NVIDIA A100-SXM-64GB,140.13,46838,98
22492,2026-05-30 11:32:50.021711,2026/05/30 11:32:50.070,0,NVIDIA A100-SXM-64GB,156.54,46854,100
22493,2026-05-30 11:32:50.021711,2026/05/30 11:32:50.072,1,NVIDIA A100-SXM-64GB,160.40,46862,100
22494,2026-05-30 11:32:50.021711,2026/05/30 11:32:50.075,2,NVIDIA A100-SXM-64GB,147.05,46882,100
22495,2026-05-30 11:32:50.021711,2026/05/30 11:32:50.077,3,NVIDIA A100-SXM-64GB,145.51,46838,100
22496,2026-05-30 11:32:55.249418,2026/05/30 11:32:55.296,0,NVIDIA A100-SXM-64GB,179.68,46854,100
22497,2026-05-30 11:32:55.249418,2026/05/30 11:32:55.299,1,NVIDIA A100-SXM-64GB,169.26,46862,100
22498,2026-05-30 11:32:55.249418,2026/05/30 11:32:55.302,2,NVIDIA A100-SXM-64GB,155.02,46882,100
22499,2026-05-30 11:32:55.249418,2026/05/30 11:32:55.304,3,NVIDIA A100-SXM-64GB,159.46,46838,100
22500,2026-05-30 11:33:00.456931,2026/05/30 11:33:00.501,0,NVIDIA A100-SXM-64GB,154.38,46854,98
22501,2026-05-30 11:33:00.456931,2026/05/30 11:33:00.504,1,NVIDIA A100-SXM-64GB,142.27,46862,98
22502,2026-05-30 11:33:00.456931,2026/05/30 11:33:00.506,2,NVIDIA A100-SXM-64GB,136.02,46882,98
22503,2026-05-30 11:33:00.456931,2026/05/30 11:33:00.509,3,NVIDIA A100-SXM-64GB,135.83,46838,98
22504,2026-05-30 11:33:05.676447,2026/05/30 11:33:05.719,0,NVIDIA A100-SXM-64GB,154.84,46854,100
22505,2026-05-30 11:33:05.676447,2026/05/30 11:33:05.722,1,NVIDIA A100-SXM-64GB,144.42,46862,100
22506,2026-05-30 11:33:05.676447,2026/05/30 11:33:05.726,2,NVIDIA A100-SXM-64GB,135.42,46882,99
22507,2026-05-30 11:33:05.676447,2026/05/30 11:33:05.730,3,NVIDIA A100-SXM-64GB,128.78,46838,100
22508,2026-05-30 11:33:10.859971,2026/05/30 11:33:10.907,0,NVIDIA A100-SXM-64GB,154.55,46854,98
22509,2026-05-30 11:33:10.859971,2026/05/30 11:33:10.910,1,NVIDIA A100-SXM-64GB,143.21,46862,98
22510,2026-05-30 11:33:10.859971,2026/05/30 11:33:10.913,2,NVIDIA A100-SXM-64GB,138.35,46882,98
22511,2026-05-30 11:33:10.859971,2026/05/30 11:33:10.915,3,NVIDIA A100-SXM-64GB,137.84,46838,98
22512,2026-05-30 11:33:16.094295,2026/05/30 11:33:16.138,0,NVIDIA A100-SXM-64GB,180.95,46854,100
22513,2026-05-30 11:33:16.094295,2026/05/30 11:33:16.143,1,NVIDIA A100-SXM-64GB,166.34,46862,100
22514,2026-05-30 11:33:16.094295,2026/05/30 11:33:16.145,2,NVIDIA A100-SXM-64GB,143.83,46882,100
22515,2026-05-30 11:33:16.094295,2026/05/30 11:33:16.148,3,NVIDIA A100-SXM-64GB,142.13,46838,100
22516,2026-05-30 11:33:21.255137,2026/05/30 11:33:21.298,0,NVIDIA A100-SXM-64GB,137.84,46854,24
22517,2026-05-30 11:33:21.255137,2026/05/30 11:33:21.303,1,NVIDIA A100-SXM-64GB,132.80,46862,40
22518,2026-05-30 11:33:21.255137,2026/05/30 11:33:21.306,2,NVIDIA A100-SXM-64GB,118.01,46882,24
22519,2026-05-30 11:33:21.255137,2026/05/30 11:33:21.313,3,NVIDIA A100-SXM-64GB,136.43,46838,100
22520,2026-05-30 11:33:26.447257,2026/05/30 11:33:26.491,0,NVIDIA A100-SXM-64GB,168.33,46854,100
22521,2026-05-30 11:33:26.447257,2026/05/30 11:33:26.494,1,NVIDIA A100-SXM-64GB,170.48,46862,100
22522,2026-05-30 11:33:26.447257,2026/05/30 11:33:26.496,2,NVIDIA A100-SXM-64GB,173.79,46882,100
22523,2026-05-30 11:33:26.447257,2026/05/30 11:33:26.501,3,NVIDIA A100-SXM-64GB,170.48,46838,100
22524,2026-05-30 11:33:31.626154,2026/05/30 11:33:31.682,0,NVIDIA A100-SXM-64GB,146.57,46854,99
22525,2026-05-30 11:33:31.626154,2026/05/30 11:33:31.684,1,NVIDIA A100-SXM-64GB,142.27,46862,97
22526,2026-05-30 11:33:31.626154,2026/05/30 11:33:31.690,2,NVIDIA A100-SXM-64GB,135.28,46882,99
22527,2026-05-30 11:33:31.626154,2026/05/30 11:33:31.693,3,NVIDIA A100-SXM-64GB,139.85,46838,97
22528,2026-05-30 11:33:36.873869,2026/05/30 11:33:36.917,0,NVIDIA A100-SXM-64GB,146.44,46854,98
22529,2026-05-30 11:33:36.873869,2026/05/30 11:33:36.920,1,NVIDIA A100-SXM-64GB,147.51,46862,98
22530,2026-05-30 11:33:36.873869,2026/05/30 11:33:36.922,2,NVIDIA A100-SXM-64GB,134.81,46882,98
22531,2026-05-30 11:33:36.873869,2026/05/30 11:33:36.925,3,NVIDIA A100-SXM-64GB,138.59,46838,100
22532,2026-05-30 11:33:42.081434,2026/05/30 11:33:42.124,0,NVIDIA A100-SXM-64GB,182.49,46854,100
22533,2026-05-30 11:33:42.081434,2026/05/30 11:33:42.127,1,NVIDIA A100-SXM-64GB,147.18,46862,100
22534,2026-05-30 11:33:42.081434,2026/05/30 11:33:42.129,2,NVIDIA A100-SXM-64GB,138.16,46882,100
22535,2026-05-30 11:33:42.081434,2026/05/30 11:33:42.132,3,NVIDIA A100-SXM-64GB,145.96,46838,100
22536,2026-05-30 11:33:47.232199,2026/05/30 11:33:47.276,0,NVIDIA A100-SXM-64GB,147.66,46854,98
22537,2026-05-30 11:33:47.232199,2026/05/30 11:33:47.279,1,NVIDIA A100-SXM-64GB,147.51,46862,98
22538,2026-05-30 11:33:47.232199,2026/05/30 11:33:47.284,2,NVIDIA A100-SXM-64GB,136.02,46882,98
22539,2026-05-30 11:33:47.232199,2026/05/30 11:33:47.289,3,NVIDIA A100-SXM-64GB,137.70,46838,98
22540,2026-05-30 11:33:52.403008,2026/05/30 11:33:52.451,0,NVIDIA A100-SXM-64GB,138.12,46854,98
22541,2026-05-30 11:33:52.403008,2026/05/30 11:33:52.455,1,NVIDIA A100-SXM-64GB,188.93,46862,100
22542,2026-05-30 11:33:52.403008,2026/05/30 11:33:52.457,2,NVIDIA A100-SXM-64GB,122.56,46882,98
22543,2026-05-30 11:33:52.403008,2026/05/30 11:33:52.460,3,NVIDIA A100-SXM-64GB,202.42,46838,98
22544,2026-05-30 11:33:57.624281,2026/05/30 11:33:57.692,0,NVIDIA A100-SXM-64GB,169.26,46854,100
22545,2026-05-30 11:33:57.624281,2026/05/30 11:33:57.699,1,NVIDIA A100-SXM-64GB,145.03,46862,100
22546,2026-05-30 11:33:57.624281,2026/05/30 11:33:57.701,2,NVIDIA A100-SXM-64GB,152.87,46882,100
22547,2026-05-30 11:33:57.624281,2026/05/30 11:33:57.704,3,NVIDIA A100-SXM-64GB,137.10,46838,100
22548,2026-05-30 11:34:02.826952,2026/05/30 11:34:02.871,0,NVIDIA A100-SXM-64GB,151.96,46854,98
22549,2026-05-30 11:34:02.826952,2026/05/30 11:34:02.874,1,NVIDIA A100-SXM-64GB,98.81,46862,98
22550,2026-05-30 11:34:02.826952,2026/05/30 11:34:02.876,2,NVIDIA A100-SXM-64GB,110.98,46882,98
22551,2026-05-30 11:34:02.826952,2026/05/30 11:34:02.879,3,NVIDIA A100-SXM-64GB,86.24,46838,98
22552,2026-05-30 11:34:08.046250,2026/05/30 11:34:08.094,0,NVIDIA A100-SXM-64GB,152.57,46854,9
22553,2026-05-30 11:34:08.046250,2026/05/30 11:34:08.096,1,NVIDIA A100-SXM-64GB,139.19,46862,7
22554,2026-05-30 11:34:08.046250,2026/05/30 11:34:08.100,2,NVIDIA A100-SXM-64GB,131.73,46882,13
22555,2026-05-30 11:34:08.046250,2026/05/30 11:34:08.102,3,NVIDIA A100-SXM-64GB,124.48,46838,100
22556,2026-05-30 11:34:13.228293,2026/05/30 11:34:13.271,0,NVIDIA A100-SXM-64GB,154.71,46854,97
22557,2026-05-30 11:34:13.228293,2026/05/30 11:34:13.274,1,NVIDIA A100-SXM-64GB,147.51,46862,99
22558,2026-05-30 11:34:13.228293,2026/05/30 11:34:13.276,2,NVIDIA A100-SXM-64GB,136.02,46882,97
22559,2026-05-30 11:34:13.228293,2026/05/30 11:34:13.279,3,NVIDIA A100-SXM-64GB,137.37,46838,97
22560,2026-05-30 11:34:18.447653,2026/05/30 11:34:18.491,0,NVIDIA A100-SXM-64GB,151.96,46854,98
22561,2026-05-30 11:34:18.447653,2026/05/30 11:34:18.494,1,NVIDIA A100-SXM-64GB,143.48,46862,98
22562,2026-05-30 11:34:18.447653,2026/05/30 11:34:18.496,2,NVIDIA A100-SXM-64GB,134.81,46882,98
22563,2026-05-30 11:34:18.447653,2026/05/30 11:34:18.499,3,NVIDIA A100-SXM-64GB,139.85,46838,98
22564,2026-05-30 11:34:23.664863,2026/05/30 11:34:23.712,0,NVIDIA A100-SXM-64GB,164.53,46854,100
22565,2026-05-30 11:34:23.664863,2026/05/30 11:34:23.715,1,NVIDIA A100-SXM-64GB,154.84,46862,100
22566,2026-05-30 11:34:23.664863,2026/05/30 11:34:23.718,2,NVIDIA A100-SXM-64GB,150.13,46882,100
22567,2026-05-30 11:34:23.664863,2026/05/30 11:34:23.720,3,NVIDIA A100-SXM-64GB,152.08,46838,100
22568,2026-05-30 11:34:28.843718,2026/05/30 11:34:28.887,0,NVIDIA A100-SXM-64GB,164.86,46854,100
22569,2026-05-30 11:34:28.843718,2026/05/30 11:34:28.892,1,NVIDIA A100-SXM-64GB,164.97,46862,100
22570,2026-05-30 11:34:28.843718,2026/05/30 11:34:28.895,2,NVIDIA A100-SXM-64GB,151.34,46882,100
22571,2026-05-30 11:34:28.843718,2026/05/30 11:34:28.897,3,NVIDIA A100-SXM-64GB,163.76,46838,100
22572,2026-05-30 11:34:34.078871,2026/05/30 11:34:34.123,0,NVIDIA A100-SXM-64GB,144.57,46854,100
22573,2026-05-30 11:34:34.078871,2026/05/30 11:34:34.126,1,NVIDIA A100-SXM-64GB,135.70,46862,98
22574,2026-05-30 11:34:34.078871,2026/05/30 11:34:34.128,2,NVIDIA A100-SXM-64GB,138.63,46882,100
22575,2026-05-30 11:34:34.078871,2026/05/30 11:34:34.131,3,NVIDIA A100-SXM-64GB,138.12,46838,100
22576,2026-05-30 11:34:39.250866,2026/05/30 11:34:39.298,0,NVIDIA A100-SXM-64GB,163.92,46854,100
22577,2026-05-30 11:34:39.250866,2026/05/30 11:34:39.301,1,NVIDIA A100-SXM-64GB,155.77,46862,100
22578,2026-05-30 11:34:39.250866,2026/05/30 11:34:39.304,2,NVIDIA A100-SXM-64GB,154.36,46882,100
22579,2026-05-30 11:34:39.250866,2026/05/30 11:34:39.306,3,NVIDIA A100-SXM-64GB,170.20,46838,100
22580,2026-05-30 11:34:44.476691,2026/05/30 11:34:44.519,0,NVIDIA A100-SXM-64GB,176.22,46854,100
22581,2026-05-30 11:34:44.476691,2026/05/30 11:34:44.522,1,NVIDIA A100-SXM-64GB,156.98,46862,100
22582,2026-05-30 11:34:44.476691,2026/05/30 11:34:44.524,2,NVIDIA A100-SXM-64GB,151.94,46882,100
22583,2026-05-30 11:34:44.476691,2026/05/30 11:34:44.527,3,NVIDIA A100-SXM-64GB,162.98,46838,100
22584,2026-05-30 11:34:49.668165,2026/05/30 11:34:49.712,0,NVIDIA A100-SXM-64GB,147.78,46854,100
22585,2026-05-30 11:34:49.668165,2026/05/30 11:34:49.715,1,NVIDIA A100-SXM-64GB,142.88,46862,97
22586,2026-05-30 11:34:49.668165,2026/05/30 11:34:49.718,2,NVIDIA A100-SXM-64GB,127.98,46882,100
22587,2026-05-30 11:34:49.668165,2026/05/30 11:34:49.723,3,NVIDIA A100-SXM-64GB,143.48,46838,100
22588,2026-05-30 11:34:54.858548,2026/05/30 11:34:54.908,0,NVIDIA A100-SXM-64GB,215.47,46854,98
22589,2026-05-30 11:34:54.858548,2026/05/30 11:34:54.911,1,NVIDIA A100-SXM-64GB,143.36,46862,100
22590,2026-05-30 11:34:54.858548,2026/05/30 11:34:54.913,2,NVIDIA A100-SXM-64GB,134.02,46882,98
22591,2026-05-30 11:34:54.858548,2026/05/30 11:34:54.916,3,NVIDIA A100-SXM-64GB,135.09,46838,100
22592,2026-05-30 11:35:00.112854,2026/05/30 11:35:00.157,0,NVIDIA A100-SXM-64GB,175.10,46854,100
22593,2026-05-30 11:35:00.112854,2026/05/30 11:35:00.160,1,NVIDIA A100-SXM-64GB,167.11,46862,100
22594,2026-05-30 11:35:00.112854,2026/05/30 11:35:00.162,2,NVIDIA A100-SXM-64GB,137.28,46882,100
22595,2026-05-30 11:35:00.112854,2026/05/30 11:35:00.165,3,NVIDIA A100-SXM-64GB,153.62,46838,100
22596,2026-05-30 11:35:05.314563,2026/05/30 11:35:05.358,0,NVIDIA A100-SXM-64GB,169.44,46854,100
22597,2026-05-30 11:35:05.314563,2026/05/30 11:35:05.361,1,NVIDIA A100-SXM-64GB,176.46,46862,100
22598,2026-05-30 11:35:05.314563,2026/05/30 11:35:05.363,2,NVIDIA A100-SXM-64GB,158.64,46882,100
22599,2026-05-30 11:35:05.314563,2026/05/30 11:35:05.366,3,NVIDIA A100-SXM-64GB,166.18,46838,100
22600,2026-05-30 11:35:10.495452,2026/05/30 11:35:10.551,0,NVIDIA A100-SXM-64GB,165.14,46854,100
22601,2026-05-30 11:35:10.495452,2026/05/30 11:35:10.556,1,NVIDIA A100-SXM-64GB,157.65,46862,100
22602,2026-05-30 11:35:10.495452,2026/05/30 11:35:10.558,2,NVIDIA A100-SXM-64GB,151.46,46882,100
22603,2026-05-30 11:35:10.495452,2026/05/30 11:35:10.562,3,NVIDIA A100-SXM-64GB,143.21,46838,100
22604,2026-05-30 11:35:15.756518,2026/05/30 11:35:15.813,0,NVIDIA A100-SXM-64GB,156.26,46854,98
22605,2026-05-30 11:35:15.756518,2026/05/30 11:35:15.819,1,NVIDIA A100-SXM-64GB,144.30,46862,98
22606,2026-05-30 11:35:15.756518,2026/05/30 11:35:15.823,2,NVIDIA A100-SXM-64GB,138.90,46882,98
22607,2026-05-30 11:35:15.756518,2026/05/30 11:35:15.826,3,NVIDIA A100-SXM-64GB,135.97,46838,98
22608,2026-05-30 11:35:20.999596,2026/05/30 11:35:21.043,0,NVIDIA A100-SXM-64GB,173.89,46854,100
22609,2026-05-30 11:35:20.999596,2026/05/30 11:35:21.046,1,NVIDIA A100-SXM-64GB,169.59,46862,100
22610,2026-05-30 11:35:20.999596,2026/05/30 11:35:21.048,2,NVIDIA A100-SXM-64GB,154.36,46882,100
22611,2026-05-30 11:35:20.999596,2026/05/30 11:35:21.052,3,NVIDIA A100-SXM-64GB,180.34,46838,100
22612,2026-05-30 11:35:26.154970,2026/05/30 11:35:26.200,0,NVIDIA A100-SXM-64GB,153.78,46854,97
22613,2026-05-30 11:35:26.154970,2026/05/30 11:35:26.203,1,NVIDIA A100-SXM-64GB,147.18,46862,97
22614,2026-05-30 11:35:26.154970,2026/05/30 11:35:26.205,2,NVIDIA A100-SXM-64GB,131.13,46882,97
22615,2026-05-30 11:35:26.154970,2026/05/30 11:35:26.211,3,NVIDIA A100-SXM-64GB,138.31,46838,99
22616,2026-05-30 11:35:31.384362,2026/05/30 11:35:31.431,0,NVIDIA A100-SXM-64GB,154.99,46854,98
22617,2026-05-30 11:35:31.384362,2026/05/30 11:35:31.434,1,NVIDIA A100-SXM-64GB,142.27,46862,100
22618,2026-05-30 11:35:31.384362,2026/05/30 11:35:31.437,2,NVIDIA A100-SXM-64GB,138.16,46882,98
22619,2026-05-30 11:35:31.384362,2026/05/30 11:35:31.439,3,NVIDIA A100-SXM-64GB,135.22,46838,100
22620,2026-05-30 11:35:36.625857,2026/05/30 11:35:36.673,0,NVIDIA A100-SXM-64GB,185.84,46854,100
22621,2026-05-30 11:35:36.625857,2026/05/30 11:35:36.676,1,NVIDIA A100-SXM-64GB,155.34,46862,100
22622,2026-05-30 11:35:36.625857,2026/05/30 11:35:36.678,2,NVIDIA A100-SXM-64GB,123.37,46882,100
22623,2026-05-30 11:35:36.625857,2026/05/30 11:35:36.681,3,NVIDIA A100-SXM-64GB,143.48,46838,100
22624,2026-05-30 11:35:41.803847,2026/05/30 11:35:41.851,0,NVIDIA A100-SXM-64GB,152.08,46854,98
22625,2026-05-30 11:35:41.803847,2026/05/30 11:35:41.854,1,NVIDIA A100-SXM-64GB,148.12,46862,98
22626,2026-05-30 11:35:41.803847,2026/05/30 11:35:41.856,2,NVIDIA A100-SXM-64GB,136.34,46882,98
22627,2026-05-30 11:35:41.803847,2026/05/30 11:35:41.862,3,NVIDIA A100-SXM-64GB,137.10,46838,98
22628,2026-05-30 11:35:47.064575,2026/05/30 11:35:47.125,0,NVIDIA A100-SXM-64GB,170.48,46854,100
22629,2026-05-30 11:35:47.064575,2026/05/30 11:35:47.129,1,NVIDIA A100-SXM-64GB,163.92,46862,100
22630,2026-05-30 11:35:47.064575,2026/05/30 11:35:47.131,2,NVIDIA A100-SXM-64GB,155.13,46882,100
22631,2026-05-30 11:35:47.064575,2026/05/30 11:35:47.133,3,NVIDIA A100-SXM-64GB,154.55,46838,100
22632,2026-05-30 11:35:52.317056,2026/05/30 11:35:52.369,0,NVIDIA A100-SXM-64GB,151.63,46854,98
22633,2026-05-30 11:35:52.317056,2026/05/30 11:35:52.372,1,NVIDIA A100-SXM-64GB,146.57,46862,98
22634,2026-05-30 11:35:52.317056,2026/05/30 11:35:52.375,2,NVIDIA A100-SXM-64GB,132.40,46882,98
22635,2026-05-30 11:35:52.317056,2026/05/30 11:35:52.378,3,NVIDIA A100-SXM-64GB,140.73,46838,100
22636,2026-05-30 11:35:57.511189,2026/05/30 11:35:57.556,0,NVIDIA A100-SXM-64GB,150.74,46854,100
22637,2026-05-30 11:35:57.511189,2026/05/30 11:35:57.559,1,NVIDIA A100-SXM-64GB,146.57,46862,98
22638,2026-05-30 11:35:57.511189,2026/05/30 11:35:57.562,2,NVIDIA A100-SXM-64GB,140.63,46882,100
22639,2026-05-30 11:35:57.511189,2026/05/30 11:35:57.564,3,NVIDIA A100-SXM-64GB,129.11,46838,98
22640,2026-05-30 11:36:02.757877,2026/05/30 11:36:02.813,0,NVIDIA A100-SXM-64GB,149.66,46854,30
22641,2026-05-30 11:36:02.757877,2026/05/30 11:36:02.816,1,NVIDIA A100-SXM-64GB,145.96,46862,88
22642,2026-05-30 11:36:02.757877,2026/05/30 11:36:02.819,2,NVIDIA A100-SXM-64GB,133.00,46882,36
22643,2026-05-30 11:36:02.757877,2026/05/30 11:36:02.821,3,NVIDIA A100-SXM-64GB,139.19,46838,100
22644,2026-05-30 11:36:07.918330,2026/05/30 11:36:07.962,0,NVIDIA A100-SXM-64GB,152.68,46854,98
22645,2026-05-30 11:36:07.918330,2026/05/30 11:36:07.965,1,NVIDIA A100-SXM-64GB,137.37,46862,100
22646,2026-05-30 11:36:07.918330,2026/05/30 11:36:07.968,2,NVIDIA A100-SXM-64GB,128.99,46882,98
22647,2026-05-30 11:36:07.918330,2026/05/30 11:36:07.970,3,NVIDIA A100-SXM-64GB,158.85,46838,98
22648,2026-05-30 11:36:13.140863,2026/05/30 11:36:13.189,0,NVIDIA A100-SXM-64GB,184.90,46854,100
22649,2026-05-30 11:36:13.140863,2026/05/30 11:36:13.192,1,NVIDIA A100-SXM-64GB,149.93,46862,100
22650,2026-05-30 11:36:13.140863,2026/05/30 11:36:13.194,2,NVIDIA A100-SXM-64GB,146.45,46882,100
22651,2026-05-30 11:36:13.140863,2026/05/30 11:36:13.197,3,NVIDIA A100-SXM-64GB,164.97,46838,100
22652,2026-05-30 11:36:18.378767,2026/05/30 11:36:18.422,0,NVIDIA A100-SXM-64GB,152.84,46854,98
22653,2026-05-30 11:36:18.378767,2026/05/30 11:36:18.425,1,NVIDIA A100-SXM-64GB,142.00,46862,98
22654,2026-05-30 11:36:18.378767,2026/05/30 11:36:18.427,2,NVIDIA A100-SXM-64GB,128.39,46882,98
22655,2026-05-30 11:36:18.378767,2026/05/30 11:36:18.433,3,NVIDIA A100-SXM-64GB,142.88,46838,100
22656,2026-05-30 11:36:23.612732,2026/05/30 11:36:23.660,0,NVIDIA A100-SXM-64GB,154.11,46854,98
22657,2026-05-30 11:36:23.612732,2026/05/30 11:36:23.663,1,NVIDIA A100-SXM-64GB,142.61,46862,98
22658,2026-05-30 11:36:23.612732,2026/05/30 11:36:23.666,2,NVIDIA A100-SXM-64GB,134.53,46882,100
22659,2026-05-30 11:36:23.612732,2026/05/30 11:36:23.668,3,NVIDIA A100-SXM-64GB,140.00,46838,100
22660,2026-05-30 11:36:28.882859,2026/05/30 11:36:28.927,0,NVIDIA A100-SXM-64GB,152.08,46854,97
22661,2026-05-30 11:36:28.882859,2026/05/30 11:36:28.930,1,NVIDIA A100-SXM-64GB,142.88,46862,97
22662,2026-05-30 11:36:28.882859,2026/05/30 11:36:28.933,2,NVIDIA A100-SXM-64GB,137.75,46882,99
22663,2026-05-30 11:36:28.882859,2026/05/30 11:36:28.935,3,NVIDIA A100-SXM-64GB,137.98,46838,100
22664,2026-05-30 11:36:34.106177,2026/05/30 11:36:34.150,0,NVIDIA A100-SXM-64GB,152.84,46854,98
22665,2026-05-30 11:36:34.106177,2026/05/30 11:36:34.153,1,NVIDIA A100-SXM-64GB,147.51,46862,98
22666,2026-05-30 11:36:34.106177,2026/05/30 11:36:34.156,2,NVIDIA A100-SXM-64GB,131.13,46882,100
22667,2026-05-30 11:36:34.106177,2026/05/30 11:36:34.162,3,NVIDIA A100-SXM-64GB,135.83,46838,100
22668,2026-05-30 11:36:39.285912,2026/05/30 11:36:39.333,0,NVIDIA A100-SXM-64GB,180.01,46854,100
22669,2026-05-30 11:36:39.285912,2026/05/30 11:36:39.336,1,NVIDIA A100-SXM-64GB,169.09,46862,100
