,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
22801,2026-05-30 04:47:01.402846,2026/05/30 04:47:01.453,1,NVIDIA A100-SXM-64GB,173.29,47536,100
22802,2026-05-30 04:47:01.402846,2026/05/30 04:47:01.458,2,NVIDIA A100-SXM-64GB,164.63,47316,100
22803,2026-05-30 04:47:01.402846,2026/05/30 04:47:01.464,3,NVIDIA A100-SXM-64GB,143.06,47508,100
22804,2026-05-30 04:47:06.581072,2026/05/30 04:47:06.625,0,NVIDIA A100-SXM-64GB,140.00,47288,100
22805,2026-05-30 04:47:06.581072,2026/05/30 04:47:06.628,1,NVIDIA A100-SXM-64GB,142.61,47536,100
22806,2026-05-30 04:47:06.581072,2026/05/30 04:47:06.630,2,NVIDIA A100-SXM-64GB,137.42,47316,100
22807,2026-05-30 04:47:06.581072,2026/05/30 04:47:06.633,3,NVIDIA A100-SXM-64GB,138.17,47508,100
22808,2026-05-30 04:47:11.742111,2026/05/30 04:47:11.786,0,NVIDIA A100-SXM-64GB,135.09,47288,98
22809,2026-05-30 04:47:11.742111,2026/05/30 04:47:11.788,1,NVIDIA A100-SXM-64GB,146.43,47536,98
22810,2026-05-30 04:47:11.742111,2026/05/30 04:47:11.791,2,NVIDIA A100-SXM-64GB,140.30,47316,98
22811,2026-05-30 04:47:11.742111,2026/05/30 04:47:11.793,3,NVIDIA A100-SXM-64GB,142.46,47508,98
22812,2026-05-30 04:47:17.004603,2026/05/30 04:47:17.051,0,NVIDIA A100-SXM-64GB,139.66,47288,100
22813,2026-05-30 04:47:17.004603,2026/05/30 04:47:17.053,1,NVIDIA A100-SXM-64GB,148.72,47536,100
22814,2026-05-30 04:47:17.004603,2026/05/30 04:47:17.056,2,NVIDIA A100-SXM-64GB,140.44,47316,99
22815,2026-05-30 04:47:17.004603,2026/05/30 04:47:17.059,3,NVIDIA A100-SXM-64GB,110.27,47508,99
22816,2026-05-30 04:47:22.243721,2026/05/30 04:47:22.302,0,NVIDIA A100-SXM-64GB,133.82,47288,100
22817,2026-05-30 04:47:22.243721,2026/05/30 04:47:22.305,1,NVIDIA A100-SXM-64GB,147.51,47536,100
22818,2026-05-30 04:47:22.243721,2026/05/30 04:47:22.308,2,NVIDIA A100-SXM-64GB,139.84,47316,100
22819,2026-05-30 04:47:22.243721,2026/05/30 04:47:22.310,3,NVIDIA A100-SXM-64GB,160.51,47508,100
22820,2026-05-30 04:47:27.461354,2026/05/30 04:47:27.505,0,NVIDIA A100-SXM-64GB,132.27,47288,97
22821,2026-05-30 04:47:27.461354,2026/05/30 04:47:27.507,1,NVIDIA A100-SXM-64GB,149.93,47536,97
22822,2026-05-30 04:47:27.461354,2026/05/30 04:47:27.510,2,NVIDIA A100-SXM-64GB,139.57,47316,97
22823,2026-05-30 04:47:27.461354,2026/05/30 04:47:27.512,3,NVIDIA A100-SXM-64GB,142.13,47508,97
22824,2026-05-30 04:47:32.683350,2026/05/30 04:47:32.732,0,NVIDIA A100-SXM-64GB,137.24,47288,98
22825,2026-05-30 04:47:32.683350,2026/05/30 04:47:32.735,1,NVIDIA A100-SXM-64GB,148.45,47536,98
22826,2026-05-30 04:47:32.683350,2026/05/30 04:47:32.738,2,NVIDIA A100-SXM-64GB,141.38,47316,100
22827,2026-05-30 04:47:32.683350,2026/05/30 04:47:32.741,3,NVIDIA A100-SXM-64GB,131.40,47508,98
22828,2026-05-30 04:47:37.924190,2026/05/30 04:47:37.968,0,NVIDIA A100-SXM-64GB,160.67,47288,100
22829,2026-05-30 04:47:37.924190,2026/05/30 04:47:37.970,1,NVIDIA A100-SXM-64GB,158.85,47536,100
22830,2026-05-30 04:47:37.924190,2026/05/30 04:47:37.973,2,NVIDIA A100-SXM-64GB,167.54,47316,100
22831,2026-05-30 04:47:37.924190,2026/05/30 04:47:37.975,3,NVIDIA A100-SXM-64GB,161.27,47508,100
22832,2026-05-30 04:47:43.086664,2026/05/30 04:47:43.147,0,NVIDIA A100-SXM-64GB,137.24,47288,100
22833,2026-05-30 04:47:43.086664,2026/05/30 04:47:43.150,1,NVIDIA A100-SXM-64GB,145.96,47536,98
22834,2026-05-30 04:47:43.086664,2026/05/30 04:47:43.152,2,NVIDIA A100-SXM-64GB,141.05,47316,98
22835,2026-05-30 04:47:43.086664,2026/05/30 04:47:43.155,3,NVIDIA A100-SXM-64GB,139.99,47508,98
22836,2026-05-30 04:47:48.350610,2026/05/30 04:47:48.395,0,NVIDIA A100-SXM-64GB,133.21,47288,97
22837,2026-05-30 04:47:48.350610,2026/05/30 04:47:48.397,1,NVIDIA A100-SXM-64GB,173.29,47536,97
22838,2026-05-30 04:47:48.350610,2026/05/30 04:47:48.400,2,NVIDIA A100-SXM-64GB,188.63,47316,97
22839,2026-05-30 04:47:48.350610,2026/05/30 04:47:48.402,3,NVIDIA A100-SXM-64GB,132.33,47508,97
22840,2026-05-30 04:47:53.524010,2026/05/30 04:47:53.572,0,NVIDIA A100-SXM-64GB,176.31,47288,100
22841,2026-05-30 04:47:53.524010,2026/05/30 04:47:53.575,1,NVIDIA A100-SXM-64GB,206.78,47536,100
22842,2026-05-30 04:47:53.524010,2026/05/30 04:47:53.577,2,NVIDIA A100-SXM-64GB,160.18,47316,100
22843,2026-05-30 04:47:53.524010,2026/05/30 04:47:53.580,3,NVIDIA A100-SXM-64GB,179.97,47508,98
22844,2026-05-30 04:47:58.687899,2026/05/30 04:47:58.744,0,NVIDIA A100-SXM-64GB,159.79,47288,100
22845,2026-05-30 04:47:58.687899,2026/05/30 04:47:58.747,1,NVIDIA A100-SXM-64GB,143.48,47536,100
22846,2026-05-30 04:47:58.687899,2026/05/30 04:47:58.749,2,NVIDIA A100-SXM-64GB,145.99,47316,100
22847,2026-05-30 04:47:58.687899,2026/05/30 04:47:58.752,3,NVIDIA A100-SXM-64GB,151.65,47508,100
22848,2026-05-30 04:48:03.886161,2026/05/30 04:48:03.930,0,NVIDIA A100-SXM-64GB,149.20,47288,100
22849,2026-05-30 04:48:03.886161,2026/05/30 04:48:03.934,1,NVIDIA A100-SXM-64GB,178.19,47536,100
22850,2026-05-30 04:48:03.886161,2026/05/30 04:48:03.936,2,NVIDIA A100-SXM-64GB,155.90,47316,100
22851,2026-05-30 04:48:03.886161,2026/05/30 04:48:03.939,3,NVIDIA A100-SXM-64GB,161.11,47508,100
22852,2026-05-30 04:48:09.116455,2026/05/30 04:48:09.165,0,NVIDIA A100-SXM-64GB,164.09,47288,100
22853,2026-05-30 04:48:09.116455,2026/05/30 04:48:09.168,1,NVIDIA A100-SXM-64GB,155.77,47536,100
22854,2026-05-30 04:48:09.116455,2026/05/30 04:48:09.170,2,NVIDIA A100-SXM-64GB,168.15,47316,100
22855,2026-05-30 04:48:09.116455,2026/05/30 04:48:09.175,3,NVIDIA A100-SXM-64GB,156.66,47508,100
22856,2026-05-30 04:48:14.362125,2026/05/30 04:48:14.414,0,NVIDIA A100-SXM-64GB,154.38,47288,100
22857,2026-05-30 04:48:14.362125,2026/05/30 04:48:14.417,1,NVIDIA A100-SXM-64GB,165.91,47536,100
22858,2026-05-30 04:48:14.362125,2026/05/30 04:48:14.419,2,NVIDIA A100-SXM-64GB,138.03,47316,100
22859,2026-05-30 04:48:14.362125,2026/05/30 04:48:14.422,3,NVIDIA A100-SXM-64GB,155.61,47508,100
22860,2026-05-30 04:48:19.521210,2026/05/30 04:48:19.568,0,NVIDIA A100-SXM-64GB,176.04,47288,100
22861,2026-05-30 04:48:19.521210,2026/05/30 04:48:19.574,1,NVIDIA A100-SXM-64GB,170.81,47536,100
22862,2026-05-30 04:48:19.521210,2026/05/30 04:48:19.576,2,NVIDIA A100-SXM-64GB,170.89,47316,100
22863,2026-05-30 04:48:19.521210,2026/05/30 04:48:19.579,3,NVIDIA A100-SXM-64GB,169.85,47508,100
22864,2026-05-30 04:48:24.789606,2026/05/30 04:48:24.834,0,NVIDIA A100-SXM-64GB,136.30,47288,100
22865,2026-05-30 04:48:24.789606,2026/05/30 04:48:24.837,1,NVIDIA A100-SXM-64GB,149.05,47536,99
22866,2026-05-30 04:48:24.789606,2026/05/30 04:48:24.839,2,NVIDIA A100-SXM-64GB,138.90,47316,97
22867,2026-05-30 04:48:24.789606,2026/05/30 04:48:24.842,3,NVIDIA A100-SXM-64GB,132.94,47508,97
22868,2026-05-30 04:48:29.978350,2026/05/30 04:48:30.026,0,NVIDIA A100-SXM-64GB,139.66,47288,98
22869,2026-05-30 04:48:29.978350,2026/05/30 04:48:30.029,1,NVIDIA A100-SXM-64GB,141.07,47536,98
22870,2026-05-30 04:48:29.978350,2026/05/30 04:48:30.031,2,NVIDIA A100-SXM-64GB,139.57,47316,98
22871,2026-05-30 04:48:29.978350,2026/05/30 04:48:30.034,3,NVIDIA A100-SXM-64GB,138.17,47508,100
22872,2026-05-30 04:48:35.222434,2026/05/30 04:48:35.271,0,NVIDIA A100-SXM-64GB,144.57,47288,100
22873,2026-05-30 04:48:35.222434,2026/05/30 04:48:35.274,1,NVIDIA A100-SXM-64GB,150.26,47536,100
22874,2026-05-30 04:48:35.222434,2026/05/30 04:48:35.276,2,NVIDIA A100-SXM-64GB,143.53,47316,100
22875,2026-05-30 04:48:35.222434,2026/05/30 04:48:35.279,3,NVIDIA A100-SXM-64GB,153.19,47508,100
22876,2026-05-30 04:48:40.455118,2026/05/30 04:48:40.495,0,NVIDIA A100-SXM-64GB,125.82,47288,100
22877,2026-05-30 04:48:40.455118,2026/05/30 04:48:40.501,1,NVIDIA A100-SXM-64GB,140.73,47536,100
22878,2026-05-30 04:48:40.455118,2026/05/30 04:48:40.503,2,NVIDIA A100-SXM-64GB,155.62,47316,100
22879,2026-05-30 04:48:40.455118,2026/05/30 04:48:40.505,3,NVIDIA A100-SXM-64GB,121.60,47508,100
22880,2026-05-30 04:48:45.628606,2026/05/30 04:48:45.676,0,NVIDIA A100-SXM-64GB,135.36,47288,100
22881,2026-05-30 04:48:45.628606,2026/05/30 04:48:45.679,1,NVIDIA A100-SXM-64GB,143.48,47536,100
22882,2026-05-30 04:48:45.628606,2026/05/30 04:48:45.681,2,NVIDIA A100-SXM-64GB,133.74,47316,98
22883,2026-05-30 04:48:45.628606,2026/05/30 04:48:45.684,3,NVIDIA A100-SXM-64GB,138.77,47508,98
22884,2026-05-30 04:48:50.817736,2026/05/30 04:48:50.861,0,NVIDIA A100-SXM-64GB,144.30,47288,100
22885,2026-05-30 04:48:50.817736,2026/05/30 04:48:50.866,1,NVIDIA A100-SXM-64GB,165.91,47536,100
22886,2026-05-30 04:48:50.817736,2026/05/30 04:48:50.869,2,NVIDIA A100-SXM-64GB,170.78,47316,100
22887,2026-05-30 04:48:50.817736,2026/05/30 04:48:50.871,3,NVIDIA A100-SXM-64GB,145.21,47508,100
22888,2026-05-30 04:48:56.037599,2026/05/30 04:48:56.086,0,NVIDIA A100-SXM-64GB,164.86,47288,100
22889,2026-05-30 04:48:56.037599,2026/05/30 04:48:56.089,1,NVIDIA A100-SXM-64GB,184.72,47536,100
22890,2026-05-30 04:48:56.037599,2026/05/30 04:48:56.091,2,NVIDIA A100-SXM-64GB,159.46,47316,100
22891,2026-05-30 04:48:56.037599,2026/05/30 04:48:56.094,3,NVIDIA A100-SXM-64GB,169.09,47508,100
22892,2026-05-30 04:49:01.285603,2026/05/30 04:49:01.330,0,NVIDIA A100-SXM-64GB,132.27,47288,26
22893,2026-05-30 04:49:01.285603,2026/05/30 04:49:01.333,1,NVIDIA A100-SXM-64GB,140.73,47536,100
22894,2026-05-30 04:49:01.285603,2026/05/30 04:49:01.335,2,NVIDIA A100-SXM-64GB,138.30,47316,100
22895,2026-05-30 04:49:01.285603,2026/05/30 04:49:01.338,3,NVIDIA A100-SXM-64GB,134.48,47508,38
22896,2026-05-30 04:49:06.444569,2026/05/30 04:49:06.493,0,NVIDIA A100-SXM-64GB,134.76,47288,100
22897,2026-05-30 04:49:06.444569,2026/05/30 04:49:06.496,1,NVIDIA A100-SXM-64GB,139.85,47536,100
22898,2026-05-30 04:49:06.444569,2026/05/30 04:49:06.498,2,NVIDIA A100-SXM-64GB,142.32,47316,98
22899,2026-05-30 04:49:06.444569,2026/05/30 04:49:06.501,3,NVIDIA A100-SXM-64GB,141.20,47508,100
22900,2026-05-30 04:49:11.645109,2026/05/30 04:49:11.693,0,NVIDIA A100-SXM-64GB,132.00,47288,98
22901,2026-05-30 04:49:11.645109,2026/05/30 04:49:11.696,1,NVIDIA A100-SXM-64GB,145.03,47536,98
22902,2026-05-30 04:49:11.645109,2026/05/30 04:49:11.698,2,NVIDIA A100-SXM-64GB,135.28,47316,100
22903,2026-05-30 04:49:11.645109,2026/05/30 04:49:11.701,3,NVIDIA A100-SXM-64GB,130.52,47508,98
22904,2026-05-30 04:49:16.823467,2026/05/30 04:49:16.868,0,NVIDIA A100-SXM-64GB,143.63,47288,100
22905,2026-05-30 04:49:16.823467,2026/05/30 04:49:16.870,1,NVIDIA A100-SXM-64GB,163.15,47536,100
22906,2026-05-30 04:49:16.823467,2026/05/30 04:49:16.873,2,NVIDIA A100-SXM-64GB,158.97,47316,100
22907,2026-05-30 04:49:16.823467,2026/05/30 04:49:16.875,3,NVIDIA A100-SXM-64GB,148.90,47508,100
22908,2026-05-30 04:49:22.048799,2026/05/30 04:49:22.096,0,NVIDIA A100-SXM-64GB,149.81,47288,100
22909,2026-05-30 04:49:22.048799,2026/05/30 04:49:22.099,1,NVIDIA A100-SXM-64GB,161.28,47536,100
22910,2026-05-30 04:49:22.048799,2026/05/30 04:49:22.104,2,NVIDIA A100-SXM-64GB,154.52,47316,100
22911,2026-05-30 04:49:22.048799,2026/05/30 04:49:22.107,3,NVIDIA A100-SXM-64GB,168.49,47508,100
22912,2026-05-30 04:49:27.290492,2026/05/30 04:49:27.335,0,NVIDIA A100-SXM-64GB,153.95,47288,100
22913,2026-05-30 04:49:27.290492,2026/05/30 04:49:27.337,1,NVIDIA A100-SXM-64GB,163.15,47536,100
22914,2026-05-30 04:49:27.290492,2026/05/30 04:49:27.343,2,NVIDIA A100-SXM-64GB,142.32,47316,100
22915,2026-05-30 04:49:27.290492,2026/05/30 04:49:27.346,3,NVIDIA A100-SXM-64GB,137.56,47508,100
22916,2026-05-30 04:49:32.475212,2026/05/30 04:49:32.525,0,NVIDIA A100-SXM-64GB,147.93,47288,100
22917,2026-05-30 04:49:32.475212,2026/05/30 04:49:32.528,1,NVIDIA A100-SXM-64GB,164.70,47536,100
22918,2026-05-30 04:49:32.475212,2026/05/30 04:49:32.530,2,NVIDIA A100-SXM-64GB,166.33,47316,100
22919,2026-05-30 04:49:32.475212,2026/05/30 04:49:32.534,3,NVIDIA A100-SXM-64GB,159.30,47508,100
22920,2026-05-30 04:49:37.731697,2026/05/30 04:49:37.788,0,NVIDIA A100-SXM-64GB,128.91,47288,100
22921,2026-05-30 04:49:37.731697,2026/05/30 04:49:37.791,1,NVIDIA A100-SXM-64GB,124.21,47536,100
22922,2026-05-30 04:49:37.731697,2026/05/30 04:49:37.794,2,NVIDIA A100-SXM-64GB,134.34,47316,100
22923,2026-05-30 04:49:37.731697,2026/05/30 04:49:37.796,3,NVIDIA A100-SXM-64GB,136.02,47508,100
22924,2026-05-30 04:49:42.938633,2026/05/30 04:49:42.992,0,NVIDIA A100-SXM-64GB,150.26,47288,100
22925,2026-05-30 04:49:42.938633,2026/05/30 04:49:42.995,1,NVIDIA A100-SXM-64GB,162.65,47536,100
22926,2026-05-30 04:49:42.938633,2026/05/30 04:49:42.997,2,NVIDIA A100-SXM-64GB,141.56,47316,100
22927,2026-05-30 04:49:42.938633,2026/05/30 04:49:43.000,3,NVIDIA A100-SXM-64GB,147.20,47508,99
22928,2026-05-30 04:49:48.106107,2026/05/30 04:49:48.145,0,NVIDIA A100-SXM-64GB,147.05,47288,100
22929,2026-05-30 04:49:48.106107,2026/05/30 04:49:48.147,1,NVIDIA A100-SXM-64GB,148.45,47536,100
22930,2026-05-30 04:49:48.106107,2026/05/30 04:49:48.150,2,NVIDIA A100-SXM-64GB,156.06,47316,100
22931,2026-05-30 04:49:48.106107,2026/05/30 04:49:48.155,3,NVIDIA A100-SXM-64GB,164.19,47508,100
22932,2026-05-30 04:49:53.253170,2026/05/30 04:49:53.301,0,NVIDIA A100-SXM-64GB,144.57,47288,100
22933,2026-05-30 04:49:53.253170,2026/05/30 04:49:53.304,1,NVIDIA A100-SXM-64GB,148.72,47536,100
22934,2026-05-30 04:49:53.253170,2026/05/30 04:49:53.306,2,NVIDIA A100-SXM-64GB,151.94,47316,100
22935,2026-05-30 04:49:53.253170,2026/05/30 04:49:53.309,3,NVIDIA A100-SXM-64GB,151.32,47508,100
22936,2026-05-30 04:49:58.492760,2026/05/30 04:49:58.540,0,NVIDIA A100-SXM-64GB,183.70,47288,100
22937,2026-05-30 04:49:58.492760,2026/05/30 04:49:58.545,1,NVIDIA A100-SXM-64GB,137.37,47536,100
22938,2026-05-30 04:49:58.492760,2026/05/30 04:49:58.547,2,NVIDIA A100-SXM-64GB,129.72,47316,98
22939,2026-05-30 04:49:58.492760,2026/05/30 04:49:58.550,3,NVIDIA A100-SXM-64GB,139.99,47508,98
22940,2026-05-30 04:50:03.664763,2026/05/30 04:50:03.710,0,NVIDIA A100-SXM-64GB,157.47,47288,100
22941,2026-05-30 04:50:03.664763,2026/05/30 04:50:03.712,1,NVIDIA A100-SXM-64GB,172.17,47536,100
22942,2026-05-30 04:50:03.664763,2026/05/30 04:50:03.715,2,NVIDIA A100-SXM-64GB,157.16,47316,99
22943,2026-05-30 04:50:03.664763,2026/05/30 04:50:03.718,3,NVIDIA A100-SXM-64GB,178.70,47508,100
22944,2026-05-30 04:50:08.822828,2026/05/30 04:50:08.867,0,NVIDIA A100-SXM-64GB,141.21,47288,100
22945,2026-05-30 04:50:08.822828,2026/05/30 04:50:08.869,1,NVIDIA A100-SXM-64GB,151.20,47536,100
22946,2026-05-30 04:50:08.822828,2026/05/30 04:50:08.872,2,NVIDIA A100-SXM-64GB,132.53,47316,95
22947,2026-05-30 04:50:08.822828,2026/05/30 04:50:08.875,3,NVIDIA A100-SXM-64GB,128.98,47508,97
22948,2026-05-30 04:50:13.985830,2026/05/30 04:50:14.033,0,NVIDIA A100-SXM-64GB,163.76,47288,100
22949,2026-05-30 04:50:13.985830,2026/05/30 04:50:14.036,1,NVIDIA A100-SXM-64GB,176.74,47536,100
22950,2026-05-30 04:50:13.985830,2026/05/30 04:50:14.038,2,NVIDIA A100-SXM-64GB,157.43,47316,100
22951,2026-05-30 04:50:13.985830,2026/05/30 04:50:14.041,3,NVIDIA A100-SXM-64GB,159.46,47508,100
22952,2026-05-30 04:50:19.148930,2026/05/30 04:50:19.197,0,NVIDIA A100-SXM-64GB,152.84,47288,100
22953,2026-05-30 04:50:19.148930,2026/05/30 04:50:19.200,1,NVIDIA A100-SXM-64GB,160.67,47536,100
22954,2026-05-30 04:50:19.148930,2026/05/30 04:50:19.202,2,NVIDIA A100-SXM-64GB,160.95,47316,100
22955,2026-05-30 04:50:19.148930,2026/05/30 04:50:19.205,3,NVIDIA A100-SXM-64GB,160.51,47508,100
22956,2026-05-30 04:50:24.378521,2026/05/30 04:50:24.427,0,NVIDIA A100-SXM-64GB,135.09,47288,98
22957,2026-05-30 04:50:24.378521,2026/05/30 04:50:24.430,1,NVIDIA A100-SXM-64GB,141.34,47536,98
22958,2026-05-30 04:50:24.378521,2026/05/30 04:50:24.432,2,NVIDIA A100-SXM-64GB,133.74,47316,98
22959,2026-05-30 04:50:24.378521,2026/05/30 04:50:24.435,3,NVIDIA A100-SXM-64GB,136.96,47508,98
22960,2026-05-30 04:50:29.559499,2026/05/30 04:50:29.608,0,NVIDIA A100-SXM-64GB,137.24,47288,100
22961,2026-05-30 04:50:29.559499,2026/05/30 04:50:29.611,1,NVIDIA A100-SXM-64GB,142.00,47536,100
22962,2026-05-30 04:50:29.559499,2026/05/30 04:50:29.615,2,NVIDIA A100-SXM-64GB,137.69,47316,100
22963,2026-05-30 04:50:29.559499,2026/05/30 04:50:29.617,3,NVIDIA A100-SXM-64GB,137.84,47508,100
22964,2026-05-30 04:50:34.730217,2026/05/30 04:50:34.774,0,NVIDIA A100-SXM-64GB,134.76,47288,97
22965,2026-05-30 04:50:34.730217,2026/05/30 04:50:34.776,1,NVIDIA A100-SXM-64GB,142.27,47536,97
22966,2026-05-30 04:50:34.730217,2026/05/30 04:50:34.779,2,NVIDIA A100-SXM-64GB,134.95,47316,97
22967,2026-05-30 04:50:34.730217,2026/05/30 04:50:34.781,3,NVIDIA A100-SXM-64GB,136.62,47508,99
22968,2026-05-30 04:50:39.968610,2026/05/30 04:50:40.013,0,NVIDIA A100-SXM-64GB,132.27,47288,98
22969,2026-05-30 04:50:39.968610,2026/05/30 04:50:40.015,1,NVIDIA A100-SXM-64GB,146.57,47536,98
22970,2026-05-30 04:50:39.968610,2026/05/30 04:50:40.018,2,NVIDIA A100-SXM-64GB,137.09,47316,100
22971,2026-05-30 04:50:39.968610,2026/05/30 04:50:40.020,3,NVIDIA A100-SXM-64GB,140.59,47508,100
22972,2026-05-30 04:50:45.200454,2026/05/30 04:50:45.247,0,NVIDIA A100-SXM-64GB,132.00,47288,100
22973,2026-05-30 04:50:45.200454,2026/05/30 04:50:45.252,1,NVIDIA A100-SXM-64GB,166.18,47536,100
22974,2026-05-30 04:50:45.200454,2026/05/30 04:50:45.255,2,NVIDIA A100-SXM-64GB,172.75,47316,100
22975,2026-05-30 04:50:45.200454,2026/05/30 04:50:45.257,3,NVIDIA A100-SXM-64GB,165.23,47508,97
22976,2026-05-30 04:50:50.379059,2026/05/30 04:50:50.426,0,NVIDIA A100-SXM-64GB,160.06,47288,100
22977,2026-05-30 04:50:50.379059,2026/05/30 04:50:50.429,1,NVIDIA A100-SXM-64GB,168.33,47536,100
22978,2026-05-30 04:50:50.379059,2026/05/30 04:50:50.431,2,NVIDIA A100-SXM-64GB,171.22,47316,100
22979,2026-05-30 04:50:50.379059,2026/05/30 04:50:50.434,3,NVIDIA A100-SXM-64GB,154.40,47508,100
22980,2026-05-30 04:50:55.545577,2026/05/30 04:50:55.594,0,NVIDIA A100-SXM-64GB,162.11,47288,100
22981,2026-05-30 04:50:55.545577,2026/05/30 04:50:55.599,1,NVIDIA A100-SXM-64GB,173.29,47536,100
22982,2026-05-30 04:50:55.545577,2026/05/30 04:50:55.601,2,NVIDIA A100-SXM-64GB,139.57,47316,100
22983,2026-05-30 04:50:55.545577,2026/05/30 04:50:55.604,3,NVIDIA A100-SXM-64GB,143.67,47508,100
22984,2026-05-30 04:51:00.756606,2026/05/30 04:51:00.804,0,NVIDIA A100-SXM-64GB,156.10,47288,100
22985,2026-05-30 04:51:00.756606,2026/05/30 04:51:00.807,1,NVIDIA A100-SXM-64GB,161.94,47536,100
22986,2026-05-30 04:51:00.756606,2026/05/30 04:51:00.809,2,NVIDIA A100-SXM-64GB,142.44,47316,100
22987,2026-05-30 04:51:00.756606,2026/05/30 04:51:00.812,3,NVIDIA A100-SXM-64GB,148.14,47508,100
22988,2026-05-30 04:51:05.910615,2026/05/30 04:51:05.952,0,NVIDIA A100-SXM-64GB,168.33,47288,100
22989,2026-05-30 04:51:05.910615,2026/05/30 04:51:05.954,1,NVIDIA A100-SXM-64GB,151.47,47536,100
22990,2026-05-30 04:51:05.910615,2026/05/30 04:51:05.957,2,NVIDIA A100-SXM-64GB,160.78,47316,98
22991,2026-05-30 04:51:05.910615,2026/05/30 04:51:05.959,3,NVIDIA A100-SXM-64GB,176.56,47508,100
22992,2026-05-30 04:51:11.056004,2026/05/30 04:51:11.099,0,NVIDIA A100-SXM-64GB,138.45,47288,97
22993,2026-05-30 04:51:11.056004,2026/05/30 04:51:11.102,1,NVIDIA A100-SXM-64GB,148.12,47536,100
22994,2026-05-30 04:51:11.056004,2026/05/30 04:51:11.105,2,NVIDIA A100-SXM-64GB,141.98,47316,100
22995,2026-05-30 04:51:11.056004,2026/05/30 04:51:11.111,3,NVIDIA A100-SXM-64GB,139.71,47508,100
22996,2026-05-30 04:51:16.280649,2026/05/30 04:51:16.334,0,NVIDIA A100-SXM-64GB,139.06,47288,98
22997,2026-05-30 04:51:16.280649,2026/05/30 04:51:16.337,1,NVIDIA A100-SXM-64GB,146.29,47536,98
22998,2026-05-30 04:51:16.280649,2026/05/30 04:51:16.339,2,NVIDIA A100-SXM-64GB,140.44,47316,98
22999,2026-05-30 04:51:16.280649,2026/05/30 04:51:16.342,3,NVIDIA A100-SXM-64GB,136.96,47508,100
23000,2026-05-30 04:51:21.546617,2026/05/30 04:51:21.594,0,NVIDIA A100-SXM-64GB,164.25,47288,100
23001,2026-05-30 04:51:21.546617,2026/05/30 04:51:21.597,1,NVIDIA A100-SXM-64GB,167.45,47536,100
23002,2026-05-30 04:51:21.546617,2026/05/30 04:51:21.599,2,NVIDIA A100-SXM-64GB,156.66,47316,100
23003,2026-05-30 04:51:21.546617,2026/05/30 04:51:21.601,3,NVIDIA A100-SXM-64GB,147.96,47508,100
23004,2026-05-30 04:51:26.745029,2026/05/30 04:51:26.798,0,NVIDIA A100-SXM-64GB,129.85,47288,100
23005,2026-05-30 04:51:26.745029,2026/05/30 04:51:26.801,1,NVIDIA A100-SXM-64GB,150.59,47536,100
23006,2026-05-30 04:51:26.745029,2026/05/30 04:51:26.803,2,NVIDIA A100-SXM-64GB,132.20,47316,98
23007,2026-05-30 04:51:26.745029,2026/05/30 04:51:26.806,3,NVIDIA A100-SXM-64GB,137.56,47508,98
23008,2026-05-30 04:51:32.001615,2026/05/30 04:51:32.046,0,NVIDIA A100-SXM-64GB,133.82,47288,98
23009,2026-05-30 04:51:32.001615,2026/05/30 04:51:32.051,1,NVIDIA A100-SXM-64GB,130.65,47536,98
23010,2026-05-30 04:51:32.001615,2026/05/30 04:51:32.053,2,NVIDIA A100-SXM-64GB,129.12,47316,98
23011,2026-05-30 04:51:32.001615,2026/05/30 04:51:32.056,3,NVIDIA A100-SXM-64GB,129.25,47508,98
23012,2026-05-30 04:51:37.220160,2026/05/30 04:51:37.268,0,NVIDIA A100-SXM-64GB,158.08,47288,100
23013,2026-05-30 04:51:37.220160,2026/05/30 04:51:37.274,1,NVIDIA A100-SXM-64GB,164.09,47536,100
23014,2026-05-30 04:51:37.220160,2026/05/30 04:51:37.278,2,NVIDIA A100-SXM-64GB,154.85,47316,100
23015,2026-05-30 04:51:37.220160,2026/05/30 04:51:37.281,3,NVIDIA A100-SXM-64GB,162.05,47508,100
23016,2026-05-30 04:51:42.405345,2026/05/30 04:51:42.446,0,NVIDIA A100-SXM-64GB,162.98,47288,100
23017,2026-05-30 04:51:42.405345,2026/05/30 04:51:42.449,1,NVIDIA A100-SXM-64GB,184.63,47536,100
23018,2026-05-30 04:51:42.405345,2026/05/30 04:51:42.451,2,NVIDIA A100-SXM-64GB,156.66,47316,100
23019,2026-05-30 04:51:42.405345,2026/05/30 04:51:42.454,3,NVIDIA A100-SXM-64GB,144.60,47508,100
23020,2026-05-30 04:51:47.560801,2026/05/30 04:51:47.609,0,NVIDIA A100-SXM-64GB,147.78,47288,100
23021,2026-05-30 04:51:47.560801,2026/05/30 04:51:47.612,1,NVIDIA A100-SXM-64GB,150.26,47536,100
23022,2026-05-30 04:51:47.560801,2026/05/30 04:51:47.614,2,NVIDIA A100-SXM-64GB,155.62,47316,100
23023,2026-05-30 04:51:47.560801,2026/05/30 04:51:47.617,3,NVIDIA A100-SXM-64GB,155.78,47508,100
23024,2026-05-30 04:51:52.722407,2026/05/30 04:51:52.771,0,NVIDIA A100-SXM-64GB,140.27,47288,98
