,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
15519,2026-05-06 16:58:16.490184,2026/05/06 16:58:16.557,3,NVIDIA A100-SXM-64GB,196.91,61840,100
15520,2026-05-06 16:58:21.671406,2026/05/06 16:58:21.718,0,NVIDIA A100-SXM-64GB,249.28,64060,100
15521,2026-05-06 16:58:21.671406,2026/05/06 16:58:21.725,1,NVIDIA A100-SXM-64GB,316.41,57008,100
15522,2026-05-06 16:58:21.671406,2026/05/06 16:58:21.727,2,NVIDIA A100-SXM-64GB,309.09,62368,100
15523,2026-05-06 16:58:21.671406,2026/05/06 16:58:21.729,3,NVIDIA A100-SXM-64GB,249.03,62660,100
15524,2026-05-06 16:58:26.845716,2026/05/06 16:58:26.906,0,NVIDIA A100-SXM-64GB,94.27,64060,100
15525,2026-05-06 16:58:26.845716,2026/05/06 16:58:26.951,1,NVIDIA A100-SXM-64GB,128.04,20128,100
15526,2026-05-06 16:58:26.845716,2026/05/06 16:58:26.955,2,NVIDIA A100-SXM-64GB,266.21,62688,100
15527,2026-05-06 16:58:26.845716,2026/05/06 16:58:26.958,3,NVIDIA A100-SXM-64GB,202.39,62660,100
15528,2026-05-06 16:58:32.050520,2026/05/06 16:58:32.111,0,NVIDIA A100-SXM-64GB,95.15,64060,100
15529,2026-05-06 16:58:32.050520,2026/05/06 16:58:32.116,1,NVIDIA A100-SXM-64GB,173.81,59168,100
15530,2026-05-06 16:58:32.050520,2026/05/06 16:58:32.119,2,NVIDIA A100-SXM-64GB,111.11,62688,100
15531,2026-05-06 16:58:32.050520,2026/05/06 16:58:32.121,3,NVIDIA A100-SXM-64GB,97.00,63300,100
15532,2026-05-06 16:58:37.254271,2026/05/06 16:58:37.315,0,NVIDIA A100-SXM-64GB,186.21,64060,100
15533,2026-05-06 16:58:37.254271,2026/05/06 16:58:37.318,1,NVIDIA A100-SXM-64GB,228.99,60568,100
15534,2026-05-06 16:58:37.254271,2026/05/06 16:58:37.323,2,NVIDIA A100-SXM-64GB,165.91,63168,100
15535,2026-05-06 16:58:37.254271,2026/05/06 16:58:37.325,3,NVIDIA A100-SXM-64GB,136.06,63300,100
15536,2026-05-06 16:58:42.464058,2026/05/06 16:58:42.512,0,NVIDIA A100-SXM-64GB,195.37,64900,100
15537,2026-05-06 16:58:42.464058,2026/05/06 16:58:42.514,1,NVIDIA A100-SXM-64GB,243.98,33688,100
15538,2026-05-06 16:58:42.464058,2026/05/06 16:58:42.517,2,NVIDIA A100-SXM-64GB,238.97,63228,100
15539,2026-05-06 16:58:42.464058,2026/05/06 16:58:42.519,3,NVIDIA A100-SXM-64GB,226.84,63620,100
15540,2026-05-06 16:58:47.648055,2026/05/06 16:58:47.693,0,NVIDIA A100-SXM-64GB,139.28,58660,98
15541,2026-05-06 16:58:47.648055,2026/05/06 16:58:47.696,1,NVIDIA A100-SXM-64GB,196.46,58728,98
15542,2026-05-06 16:58:47.648055,2026/05/06 16:58:47.698,2,NVIDIA A100-SXM-64GB,258.30,63368,100
15543,2026-05-06 16:58:47.648055,2026/05/06 16:58:47.701,3,NVIDIA A100-SXM-64GB,250.83,64280,100
15544,2026-05-06 16:58:52.831055,2026/05/06 16:58:52.894,0,NVIDIA A100-SXM-64GB,292.88,61040,100
15545,2026-05-06 16:58:52.831055,2026/05/06 16:58:52.898,1,NVIDIA A100-SXM-64GB,212.78,62748,100
15546,2026-05-06 16:58:52.831055,2026/05/06 16:58:52.900,2,NVIDIA A100-SXM-64GB,303.92,63368,100
15547,2026-05-06 16:58:52.831055,2026/05/06 16:58:52.903,3,NVIDIA A100-SXM-64GB,223.40,64280,100
15548,2026-05-06 16:58:58.046234,2026/05/06 16:58:58.091,0,NVIDIA A100-SXM-64GB,156.66,61042,100
15549,2026-05-06 16:58:58.046234,2026/05/06 16:58:58.094,1,NVIDIA A100-SXM-64GB,106.31,64348,100
15550,2026-05-06 16:58:58.046234,2026/05/06 16:58:58.096,2,NVIDIA A100-SXM-64GB,162.11,64868,100
15551,2026-05-06 16:58:58.046234,2026/05/06 16:58:58.099,3,NVIDIA A100-SXM-64GB,172.67,64282,98
15552,2026-05-06 16:59:03.213629,2026/05/06 16:59:03.271,0,NVIDIA A100-SXM-64GB,93.01,61042,100
15553,2026-05-06 16:59:03.213629,2026/05/06 16:59:03.277,1,NVIDIA A100-SXM-64GB,92.83,64348,100
15554,2026-05-06 16:59:03.213629,2026/05/06 16:59:03.298,2,NVIDIA A100-SXM-64GB,100.68,64870,100
15555,2026-05-06 16:59:03.213629,2026/05/06 16:59:03.303,3,NVIDIA A100-SXM-64GB,215.19,64282,100
15556,2026-05-06 16:59:08.422063,2026/05/06 16:59:08.483,0,NVIDIA A100-SXM-64GB,199.12,62122,100
15557,2026-05-06 16:59:08.422063,2026/05/06 16:59:08.486,1,NVIDIA A100-SXM-64GB,269.34,64348,100
15558,2026-05-06 16:59:08.422063,2026/05/06 16:59:08.489,2,NVIDIA A100-SXM-64GB,327.51,64028,100
15559,2026-05-06 16:59:08.422063,2026/05/06 16:59:08.491,3,NVIDIA A100-SXM-64GB,202.06,64282,100
15560,2026-05-06 16:59:13.619250,2026/05/06 16:59:13.680,0,NVIDIA A100-SXM-64GB,225.91,62122,98
15561,2026-05-06 16:59:13.619250,2026/05/06 16:59:13.683,1,NVIDIA A100-SXM-64GB,156.82,59648,98
15562,2026-05-06 16:59:13.619250,2026/05/06 16:59:13.688,2,NVIDIA A100-SXM-64GB,159.79,62908,98
15563,2026-05-06 16:59:13.619250,2026/05/06 16:59:13.691,3,NVIDIA A100-SXM-64GB,153.76,64282,98
15564,2026-05-06 16:59:18.827177,2026/05/06 16:59:18.888,0,NVIDIA A100-SXM-64GB,287.72,62122,100
15565,2026-05-06 16:59:18.827177,2026/05/06 16:59:18.894,1,NVIDIA A100-SXM-64GB,162.48,64148,100
15566,2026-05-06 16:59:18.827177,2026/05/06 16:59:18.897,2,NVIDIA A100-SXM-64GB,194.24,64908,100
15567,2026-05-06 16:59:18.827177,2026/05/06 16:59:18.899,3,NVIDIA A100-SXM-64GB,164.13,64282,100
15568,2026-05-06 16:59:24.029592,2026/05/06 16:59:24.074,0,NVIDIA A100-SXM-64GB,235.17,29358,100
15569,2026-05-06 16:59:24.029592,2026/05/06 16:59:24.077,1,NVIDIA A100-SXM-64GB,180.58,59208,100
15570,2026-05-06 16:59:24.029592,2026/05/06 16:59:24.079,2,NVIDIA A100-SXM-64GB,156.10,64908,100
15571,2026-05-06 16:59:24.029592,2026/05/06 16:59:24.082,3,NVIDIA A100-SXM-64GB,193.65,64282,100
15572,2026-05-06 16:59:29.197222,2026/05/06 16:59:29.241,0,NVIDIA A100-SXM-64GB,230.61,62540,100
15573,2026-05-06 16:59:29.197222,2026/05/06 16:59:29.244,1,NVIDIA A100-SXM-64GB,153.91,62788,100
15574,2026-05-06 16:59:29.197222,2026/05/06 16:59:29.281,2,NVIDIA A100-SXM-64GB,141.81,64910,100
15575,2026-05-06 16:59:29.197222,2026/05/06 16:59:29.284,3,NVIDIA A100-SXM-64GB,140.35,64282,100
15576,2026-05-06 16:59:34.372547,2026/05/06 16:59:34.417,0,NVIDIA A100-SXM-64GB,213.72,62540,100
15577,2026-05-06 16:59:34.372547,2026/05/06 16:59:34.423,1,NVIDIA A100-SXM-64GB,95.95,64010,100
15578,2026-05-06 16:59:34.372547,2026/05/06 16:59:34.425,2,NVIDIA A100-SXM-64GB,127.83,64910,100
15579,2026-05-06 16:59:34.372547,2026/05/06 16:59:34.428,3,NVIDIA A100-SXM-64GB,214.59,64462,100
15580,2026-05-06 16:59:39.508356,2026/05/06 16:59:39.553,0,NVIDIA A100-SXM-64GB,128.72,63760,100
15581,2026-05-06 16:59:39.508356,2026/05/06 16:59:39.556,1,NVIDIA A100-SXM-64GB,257.76,64010,99
15582,2026-05-06 16:59:39.508356,2026/05/06 16:59:39.558,2,NVIDIA A100-SXM-64GB,108.68,64910,100
15583,2026-05-06 16:59:39.508356,2026/05/06 16:59:39.561,3,NVIDIA A100-SXM-64GB,232.31,64462,100
15584,2026-05-06 16:59:44.655489,2026/05/06 16:59:44.716,0,NVIDIA A100-SXM-64GB,188.63,63760,100
15585,2026-05-06 16:59:44.655489,2026/05/06 16:59:44.719,1,NVIDIA A100-SXM-64GB,158.81,64010,100
15586,2026-05-06 16:59:44.655489,2026/05/06 16:59:44.723,2,NVIDIA A100-SXM-64GB,214.43,64910,100
15587,2026-05-06 16:59:44.655489,2026/05/06 16:59:44.726,3,NVIDIA A100-SXM-64GB,161.99,64462,100
15588,2026-05-06 16:59:49.836590,2026/05/06 16:59:49.896,0,NVIDIA A100-SXM-64GB,262.71,63760,100
15589,2026-05-06 16:59:49.836590,2026/05/06 16:59:49.899,1,NVIDIA A100-SXM-64GB,123.15,64810,100
15590,2026-05-06 16:59:49.836590,2026/05/06 16:59:49.901,2,NVIDIA A100-SXM-64GB,147.51,64910,100
15591,2026-05-06 16:59:49.836590,2026/05/06 16:59:49.904,3,NVIDIA A100-SXM-64GB,213.06,64462,100
15592,2026-05-06 16:59:55.034082,2026/05/06 16:59:55.095,0,NVIDIA A100-SXM-64GB,121.35,63760,100
15593,2026-05-06 16:59:55.034082,2026/05/06 16:59:55.098,1,NVIDIA A100-SXM-64GB,155.90,64810,100
15594,2026-05-06 16:59:55.034082,2026/05/06 16:59:55.101,2,NVIDIA A100-SXM-64GB,257.01,55788,100
15595,2026-05-06 16:59:55.034082,2026/05/06 16:59:55.103,3,NVIDIA A100-SXM-64GB,211.14,64462,100
15596,2026-05-06 17:00:00.190531,2026/05/06 17:00:00.251,0,NVIDIA A100-SXM-64GB,162.65,63760,100
15597,2026-05-06 17:00:00.190531,2026/05/06 17:00:00.255,1,NVIDIA A100-SXM-64GB,193.43,64810,100
15598,2026-05-06 17:00:00.190531,2026/05/06 17:00:00.258,2,NVIDIA A100-SXM-64GB,184.63,60968,100
15599,2026-05-06 17:00:00.190531,2026/05/06 17:00:00.261,3,NVIDIA A100-SXM-64GB,175.14,64462,100
15600,2026-05-06 17:00:05.388603,2026/05/06 17:00:05.439,0,NVIDIA A100-SXM-64GB,233.88,62460,100
15601,2026-05-06 17:00:05.388603,2026/05/06 17:00:05.445,1,NVIDIA A100-SXM-64GB,182.71,56788,100
15602,2026-05-06 17:00:05.388603,2026/05/06 17:00:05.447,2,NVIDIA A100-SXM-64GB,205.45,61788,100
15603,2026-05-06 17:00:05.388603,2026/05/06 17:00:05.453,3,NVIDIA A100-SXM-64GB,161.71,64462,100
15604,2026-05-06 17:00:10.548056,2026/05/06 17:00:10.609,0,NVIDIA A100-SXM-64GB,239.77,61880,100
15605,2026-05-06 17:00:10.548056,2026/05/06 17:00:10.612,1,NVIDIA A100-SXM-64GB,162.21,64148,100
15606,2026-05-06 17:00:10.548056,2026/05/06 17:00:10.615,2,NVIDIA A100-SXM-64GB,165.57,63208,100
15607,2026-05-06 17:00:10.548056,2026/05/06 17:00:10.618,3,NVIDIA A100-SXM-64GB,270.10,64462,100
15608,2026-05-06 17:00:15.745573,2026/05/06 17:00:15.792,0,NVIDIA A100-SXM-64GB,127.91,49680,97
15609,2026-05-06 17:00:15.745573,2026/05/06 17:00:15.795,1,NVIDIA A100-SXM-64GB,146.43,64148,98
15610,2026-05-06 17:00:15.745573,2026/05/06 17:00:15.797,2,NVIDIA A100-SXM-64GB,135.36,63208,100
15611,2026-05-06 17:00:15.745573,2026/05/06 17:00:15.801,3,NVIDIA A100-SXM-64GB,184.89,64462,100
15612,2026-05-06 17:00:20.870636,2026/05/06 17:00:20.931,0,NVIDIA A100-SXM-64GB,132.67,58820,100
15613,2026-05-06 17:00:20.870636,2026/05/06 17:00:20.934,1,NVIDIA A100-SXM-64GB,286.15,64148,100
15614,2026-05-06 17:00:20.870636,2026/05/06 17:00:20.937,2,NVIDIA A100-SXM-64GB,145.64,63208,100
15615,2026-05-06 17:00:20.870636,2026/05/06 17:00:20.939,3,NVIDIA A100-SXM-64GB,163.08,64462,100
15616,2026-05-06 17:00:26.052092,2026/05/06 17:00:26.117,0,NVIDIA A100-SXM-64GB,178.34,64160,100
15617,2026-05-06 17:00:26.052092,2026/05/06 17:00:26.120,1,NVIDIA A100-SXM-64GB,296.27,64148,100
15618,2026-05-06 17:00:26.052092,2026/05/06 17:00:26.122,2,NVIDIA A100-SXM-64GB,187.66,63208,100
15619,2026-05-06 17:00:26.052092,2026/05/06 17:00:26.125,3,NVIDIA A100-SXM-64GB,421.09,64462,100
15620,2026-05-06 17:00:31.220824,2026/05/06 17:00:31.277,0,NVIDIA A100-SXM-64GB,191.09,64162,100
15621,2026-05-06 17:00:31.220824,2026/05/06 17:00:31.280,1,NVIDIA A100-SXM-64GB,195.25,64148,100
15622,2026-05-06 17:00:31.220824,2026/05/06 17:00:31.283,2,NVIDIA A100-SXM-64GB,288.91,63208,100
15623,2026-05-06 17:00:31.220824,2026/05/06 17:00:31.285,3,NVIDIA A100-SXM-64GB,197.79,62000,100
15624,2026-05-06 17:00:36.420072,2026/05/06 17:00:36.470,0,NVIDIA A100-SXM-64GB,300.52,64162,100
15625,2026-05-06 17:00:36.420072,2026/05/06 17:00:36.472,1,NVIDIA A100-SXM-64GB,275.44,64890,100
15626,2026-05-06 17:00:36.420072,2026/05/06 17:00:36.475,2,NVIDIA A100-SXM-64GB,283.70,63548,100
15627,2026-05-06 17:00:36.420072,2026/05/06 17:00:36.477,3,NVIDIA A100-SXM-64GB,212.13,62840,100
15628,2026-05-06 17:00:41.558324,2026/05/06 17:00:41.603,0,NVIDIA A100-SXM-64GB,303.86,64162,100
15629,2026-05-06 17:00:41.558324,2026/05/06 17:00:41.606,1,NVIDIA A100-SXM-64GB,223.49,59008,100
15630,2026-05-06 17:00:41.558324,2026/05/06 17:00:41.608,2,NVIDIA A100-SXM-64GB,222.74,63548,100
15631,2026-05-06 17:00:41.558324,2026/05/06 17:00:41.614,3,NVIDIA A100-SXM-64GB,179.50,62840,100
15632,2026-05-06 17:00:46.730184,2026/05/06 17:00:46.775,0,NVIDIA A100-SXM-64GB,204.82,64162,100
15633,2026-05-06 17:00:46.730184,2026/05/06 17:00:46.778,1,NVIDIA A100-SXM-64GB,279.12,64448,100
15634,2026-05-06 17:00:46.730184,2026/05/06 17:00:46.781,2,NVIDIA A100-SXM-64GB,217.85,42328,100
15635,2026-05-06 17:00:46.730184,2026/05/06 17:00:46.783,3,NVIDIA A100-SXM-64GB,244.76,62840,100
15636,2026-05-06 17:00:51.911072,2026/05/06 17:00:51.954,0,NVIDIA A100-SXM-64GB,95.48,64162,100
15637,2026-05-06 17:00:51.911072,2026/05/06 17:00:51.957,1,NVIDIA A100-SXM-64GB,103.55,64448,100
15638,2026-05-06 17:00:51.911072,2026/05/06 17:00:51.959,2,NVIDIA A100-SXM-64GB,171.42,58708,100
15639,2026-05-06 17:00:51.911072,2026/05/06 17:00:51.962,3,NVIDIA A100-SXM-64GB,96.49,62840,100
15640,2026-05-06 17:00:57.050121,2026/05/06 17:00:57.111,0,NVIDIA A100-SXM-64GB,119.94,64162,100
15641,2026-05-06 17:00:57.050121,2026/05/06 17:00:57.114,1,NVIDIA A100-SXM-64GB,112.09,64448,100
15642,2026-05-06 17:00:57.050121,2026/05/06 17:00:57.193,2,NVIDIA A100-SXM-64GB,100.78,59528,100
15643,2026-05-06 17:00:57.050121,2026/05/06 17:00:57.226,3,NVIDIA A100-SXM-64GB,137.14,62842,100
15644,2026-05-06 17:01:02.299769,2026/05/06 17:01:02.360,0,NVIDIA A100-SXM-64GB,190.76,64162,100
15645,2026-05-06 17:01:02.299769,2026/05/06 17:01:02.363,1,NVIDIA A100-SXM-64GB,165.13,64448,100
15646,2026-05-06 17:01:02.299769,2026/05/06 17:01:02.365,2,NVIDIA A100-SXM-64GB,177.25,62288,100
15647,2026-05-06 17:01:02.299769,2026/05/06 17:01:02.368,3,NVIDIA A100-SXM-64GB,266.43,62842,100
15648,2026-05-06 17:01:07.502039,2026/05/06 17:01:07.551,0,NVIDIA A100-SXM-64GB,124.22,64162,98
15649,2026-05-06 17:01:07.502039,2026/05/06 17:01:07.554,1,NVIDIA A100-SXM-64GB,93.20,64448,98
15650,2026-05-06 17:01:07.502039,2026/05/06 17:01:07.557,2,NVIDIA A100-SXM-64GB,144.57,62288,100
15651,2026-05-06 17:01:07.502039,2026/05/06 17:01:07.561,3,NVIDIA A100-SXM-64GB,94.68,62842,100
15652,2026-05-06 17:01:12.725061,2026/05/06 17:01:12.785,0,NVIDIA A100-SXM-64GB,133.60,33880,100
15653,2026-05-06 17:01:12.725061,2026/05/06 17:01:12.788,1,NVIDIA A100-SXM-64GB,120.06,64868,100
15654,2026-05-06 17:01:12.725061,2026/05/06 17:01:12.791,2,NVIDIA A100-SXM-64GB,225.39,62288,100
15655,2026-05-06 17:01:12.725061,2026/05/06 17:01:12.797,3,NVIDIA A100-SXM-64GB,145.04,62842,100
15656,2026-05-06 17:01:17.879220,2026/05/06 17:01:17.923,0,NVIDIA A100-SXM-64GB,154.69,61942,98
15657,2026-05-06 17:01:17.879220,2026/05/06 17:01:17.926,1,NVIDIA A100-SXM-64GB,187.88,45310,98
15658,2026-05-06 17:01:17.879220,2026/05/06 17:01:17.928,2,NVIDIA A100-SXM-64GB,132.60,64348,100
15659,2026-05-06 17:01:17.879220,2026/05/06 17:01:17.931,3,NVIDIA A100-SXM-64GB,299.34,63782,100
15660,2026-05-06 17:01:23.003438,2026/05/06 17:01:23.067,0,NVIDIA A100-SXM-64GB,183.74,64422,100
15661,2026-05-06 17:01:23.003438,2026/05/06 17:01:23.070,1,NVIDIA A100-SXM-64GB,283.73,31046,100
15662,2026-05-06 17:01:23.003438,2026/05/06 17:01:23.075,2,NVIDIA A100-SXM-64GB,151.96,64350,100
15663,2026-05-06 17:01:23.003438,2026/05/06 17:01:23.078,3,NVIDIA A100-SXM-64GB,207.14,63782,100
15664,2026-05-06 17:01:28.196887,2026/05/06 17:01:28.250,0,NVIDIA A100-SXM-64GB,117.19,64902,98
15665,2026-05-06 17:01:28.196887,2026/05/06 17:01:28.256,1,NVIDIA A100-SXM-64GB,92.50,26546,100
15666,2026-05-06 17:01:28.196887,2026/05/06 17:01:28.259,2,NVIDIA A100-SXM-64GB,99.14,64350,98
15667,2026-05-06 17:01:28.196887,2026/05/06 17:01:28.262,3,NVIDIA A100-SXM-64GB,125.51,63782,98
15668,2026-05-06 17:01:33.332183,2026/05/06 17:01:33.387,0,NVIDIA A100-SXM-64GB,239.12,64902,100
15669,2026-05-06 17:01:33.332183,2026/05/06 17:01:33.393,1,NVIDIA A100-SXM-64GB,205.97,59728,100
15670,2026-05-06 17:01:33.332183,2026/05/06 17:01:33.396,2,NVIDIA A100-SXM-64GB,186.87,64350,100
15671,2026-05-06 17:01:33.332183,2026/05/06 17:01:33.398,3,NVIDIA A100-SXM-64GB,264.58,60560,100
15672,2026-05-06 17:01:38.527647,2026/05/06 17:01:38.648,0,NVIDIA A100-SXM-64GB,211.03,64902,100
15673,2026-05-06 17:01:38.527647,2026/05/06 17:01:38.651,1,NVIDIA A100-SXM-64GB,119.19,62648,100
15674,2026-05-06 17:01:38.527647,2026/05/06 17:01:38.655,2,NVIDIA A100-SXM-64GB,129.52,64350,100
15675,2026-05-06 17:01:38.527647,2026/05/06 17:01:38.657,3,NVIDIA A100-SXM-64GB,178.30,64780,100
15676,2026-05-06 17:01:43.726274,2026/05/06 17:01:43.781,0,NVIDIA A100-SXM-64GB,162.32,58660,100
15677,2026-05-06 17:01:43.726274,2026/05/06 17:01:43.801,1,NVIDIA A100-SXM-64GB,153.91,64448,100
15678,2026-05-06 17:01:43.726274,2026/05/06 17:01:43.804,2,NVIDIA A100-SXM-64GB,164.36,64410,100
15679,2026-05-06 17:01:43.726274,2026/05/06 17:01:43.807,3,NVIDIA A100-SXM-64GB,174.03,35740,100
15680,2026-05-06 17:01:48.927641,2026/05/06 17:01:48.972,0,NVIDIA A100-SXM-64GB,217.40,61680,100
15681,2026-05-06 17:01:48.927641,2026/05/06 17:01:48.975,1,NVIDIA A100-SXM-64GB,136.16,64448,100
15682,2026-05-06 17:01:48.927641,2026/05/06 17:01:48.977,2,NVIDIA A100-SXM-64GB,203.70,64410,100
15683,2026-05-06 17:01:48.927641,2026/05/06 17:01:48.980,3,NVIDIA A100-SXM-64GB,249.03,60420,100
15684,2026-05-06 17:01:54.063107,2026/05/06 17:01:54.123,0,NVIDIA A100-SXM-64GB,92.40,60000,100
15685,2026-05-06 17:01:54.063107,2026/05/06 17:01:54.128,1,NVIDIA A100-SXM-64GB,116.71,64448,100
15686,2026-05-06 17:01:54.063107,2026/05/06 17:01:54.130,2,NVIDIA A100-SXM-64GB,274.52,64410,100
15687,2026-05-06 17:01:54.063107,2026/05/06 17:01:54.133,3,NVIDIA A100-SXM-64GB,95.89,63302,100
15688,2026-05-06 17:01:59.235284,2026/05/06 17:01:59.280,0,NVIDIA A100-SXM-64GB,171.91,61162,100
15689,2026-05-06 17:01:59.235284,2026/05/06 17:01:59.283,1,NVIDIA A100-SXM-64GB,273.96,31528,100
15690,2026-05-06 17:01:59.235284,2026/05/06 17:01:59.285,2,NVIDIA A100-SXM-64GB,276.94,60308,100
15691,2026-05-06 17:01:59.235284,2026/05/06 17:01:59.288,3,NVIDIA A100-SXM-64GB,217.11,63302,100
15692,2026-05-06 17:02:04.404972,2026/05/06 17:02:04.450,0,NVIDIA A100-SXM-64GB,93.34,14758,100
15693,2026-05-06 17:02:04.404972,2026/05/06 17:02:04.454,1,NVIDIA A100-SXM-64GB,92.59,56170,100
15694,2026-05-06 17:02:04.404972,2026/05/06 17:02:04.463,2,NVIDIA A100-SXM-64GB,100.45,62308,100
15695,2026-05-06 17:02:04.404972,2026/05/06 17:02:04.522,3,NVIDIA A100-SXM-64GB,94.68,63302,100
15696,2026-05-06 17:02:09.595302,2026/05/06 17:02:09.640,0,NVIDIA A100-SXM-64GB,180.39,53578,100
15697,2026-05-06 17:02:09.595302,2026/05/06 17:02:09.645,1,NVIDIA A100-SXM-64GB,153.03,64210,100
15698,2026-05-06 17:02:09.595302,2026/05/06 17:02:09.647,2,NVIDIA A100-SXM-64GB,257.35,62408,100
15699,2026-05-06 17:02:09.595302,2026/05/06 17:02:09.650,3,NVIDIA A100-SXM-64GB,166.59,63302,100
15700,2026-05-06 17:02:14.743285,2026/05/06 17:02:14.788,0,NVIDIA A100-SXM-64GB,232.99,61962,98
15701,2026-05-06 17:02:14.743285,2026/05/06 17:02:14.791,1,NVIDIA A100-SXM-64GB,117.92,64350,98
15702,2026-05-06 17:02:14.743285,2026/05/06 17:02:14.794,2,NVIDIA A100-SXM-64GB,114.19,62408,99
15703,2026-05-06 17:02:14.743285,2026/05/06 17:02:14.843,3,NVIDIA A100-SXM-64GB,254.50,64042,99
15704,2026-05-06 17:02:19.962876,2026/05/06 17:02:20.023,0,NVIDIA A100-SXM-64GB,284.08,61962,100
15705,2026-05-06 17:02:19.962876,2026/05/06 17:02:20.026,1,NVIDIA A100-SXM-64GB,238.24,64350,100
15706,2026-05-06 17:02:19.962876,2026/05/06 17:02:20.029,2,NVIDIA A100-SXM-64GB,271.44,62408,100
15707,2026-05-06 17:02:19.962876,2026/05/06 17:02:20.033,3,NVIDIA A100-SXM-64GB,255.77,64042,100
15708,2026-05-06 17:02:25.150765,2026/05/06 17:02:25.196,0,NVIDIA A100-SXM-64GB,83.22,64302,68
15709,2026-05-06 17:02:25.150765,2026/05/06 17:02:25.203,1,NVIDIA A100-SXM-64GB,220.65,64350,100
15710,2026-05-06 17:02:25.150765,2026/05/06 17:02:25.205,2,NVIDIA A100-SXM-64GB,158.85,64668,100
15711,2026-05-06 17:02:25.150765,2026/05/06 17:02:25.208,3,NVIDIA A100-SXM-64GB,145.82,64042,100
15712,2026-05-06 17:02:30.317667,2026/05/06 17:02:30.363,0,NVIDIA A100-SXM-64GB,232.76,64302,100
15713,2026-05-06 17:02:30.317667,2026/05/06 17:02:30.366,1,NVIDIA A100-SXM-64GB,155.78,64350,100
15714,2026-05-06 17:02:30.317667,2026/05/06 17:02:30.369,2,NVIDIA A100-SXM-64GB,225.12,64670,100
15715,2026-05-06 17:02:30.317667,2026/05/06 17:02:30.372,3,NVIDIA A100-SXM-64GB,176.16,64042,100
15716,2026-05-06 17:02:35.498590,2026/05/06 17:02:35.558,0,NVIDIA A100-SXM-64GB,266.32,64302,100
15717,2026-05-06 17:02:35.498590,2026/05/06 17:02:35.563,1,NVIDIA A100-SXM-64GB,229.59,62868,100
15718,2026-05-06 17:02:35.498590,2026/05/06 17:02:35.570,2,NVIDIA A100-SXM-64GB,271.77,64670,100
15719,2026-05-06 17:02:35.498590,2026/05/06 17:02:35.577,3,NVIDIA A100-SXM-64GB,329.70,64042,100
15720,2026-05-06 17:02:40.665854,2026/05/06 17:02:40.711,0,NVIDIA A100-SXM-64GB,92.74,61880,100
15721,2026-05-06 17:02:40.665854,2026/05/06 17:02:40.714,1,NVIDIA A100-SXM-64GB,93.53,64868,94
15722,2026-05-06 17:02:40.665854,2026/05/06 17:02:40.716,2,NVIDIA A100-SXM-64GB,99.14,64670,100
15723,2026-05-06 17:02:40.665854,2026/05/06 17:02:40.719,3,NVIDIA A100-SXM-64GB,146.43,64522,100
15724,2026-05-06 17:02:45.836426,2026/05/06 17:02:45.881,0,NVIDIA A100-SXM-64GB,178.52,61880,100
15725,2026-05-06 17:02:45.836426,2026/05/06 17:02:45.884,1,NVIDIA A100-SXM-64GB,137.23,64870,100
15726,2026-05-06 17:02:45.836426,2026/05/06 17:02:45.886,2,NVIDIA A100-SXM-64GB,196.59,64670,100
15727,2026-05-06 17:02:45.836426,2026/05/06 17:02:45.889,3,NVIDIA A100-SXM-64GB,238.02,64522,100
15728,2026-05-06 17:02:51.017160,2026/05/06 17:02:51.062,0,NVIDIA A100-SXM-64GB,158.36,61880,100
15729,2026-05-06 17:02:51.017160,2026/05/06 17:02:51.066,1,NVIDIA A100-SXM-64GB,183.60,64870,100
15730,2026-05-06 17:02:51.017160,2026/05/06 17:02:51.070,2,NVIDIA A100-SXM-64GB,189.81,64670,100
15731,2026-05-06 17:02:51.017160,2026/05/06 17:02:51.072,3,NVIDIA A100-SXM-64GB,136.67,64522,100
15732,2026-05-06 17:02:56.209068,2026/05/06 17:02:56.274,0,NVIDIA A100-SXM-64GB,159.91,62000,100
15733,2026-05-06 17:02:56.209068,2026/05/06 17:02:56.280,1,NVIDIA A100-SXM-64GB,174.74,64870,100
15734,2026-05-06 17:02:56.209068,2026/05/06 17:02:56.282,2,NVIDIA A100-SXM-64GB,285.86,45628,100
15735,2026-05-06 17:02:56.209068,2026/05/06 17:02:56.285,3,NVIDIA A100-SXM-64GB,221.87,64522,100
15736,2026-05-06 17:03:01.432056,2026/05/06 17:03:01.487,0,NVIDIA A100-SXM-64GB,163.41,63582,100
15737,2026-05-06 17:03:01.432056,2026/05/06 17:03:01.490,1,NVIDIA A100-SXM-64GB,247.66,64870,100
15738,2026-05-06 17:03:01.432056,2026/05/06 17:03:01.493,2,NVIDIA A100-SXM-64GB,261.64,49148,100
15739,2026-05-06 17:03:01.432056,2026/05/06 17:03:01.496,3,NVIDIA A100-SXM-64GB,265.18,64522,100
15740,2026-05-06 17:03:06.637923,2026/05/06 17:03:06.683,0,NVIDIA A100-SXM-64GB,95.15,63582,100
15741,2026-05-06 17:03:06.637923,2026/05/06 17:03:06.686,1,NVIDIA A100-SXM-64GB,93.43,64870,98
15742,2026-05-06 17:03:06.637923,2026/05/06 17:03:06.689,2,NVIDIA A100-SXM-64GB,102.50,64288,100
