,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
21568,2026-05-21 13:58:13.409853,2026/05/21 13:58:13.466,0,NVIDIA A100-SXM-64GB,279.51,38360,100
21569,2026-05-21 13:58:13.409853,2026/05/21 13:58:13.468,1,NVIDIA A100-SXM-64GB,168.57,38358,100
21570,2026-05-21 13:58:13.409853,2026/05/21 13:58:13.471,2,NVIDIA A100-SXM-64GB,401.65,39048,100
21571,2026-05-21 13:58:13.409853,2026/05/21 13:58:13.473,3,NVIDIA A100-SXM-64GB,373.66,52858,100
21572,2026-05-21 13:58:18.644498,2026/05/21 13:58:18.706,0,NVIDIA A100-SXM-64GB,107.08,64838,100
21573,2026-05-21 13:58:18.644498,2026/05/21 13:58:18.708,1,NVIDIA A100-SXM-64GB,105.48,64898,100
21574,2026-05-21 13:58:18.644498,2026/05/21 13:58:18.711,2,NVIDIA A100-SXM-64GB,100.58,63548,100
21575,2026-05-21 13:58:18.644498,2026/05/21 13:58:18.713,3,NVIDIA A100-SXM-64GB,102.31,63360,100
21576,2026-05-21 13:58:23.831821,2026/05/21 13:58:23.886,0,NVIDIA A100-SXM-64GB,105.05,43058,100
21577,2026-05-21 13:58:23.831821,2026/05/21 13:58:23.888,1,NVIDIA A100-SXM-64GB,452.20,51438,100
21578,2026-05-21 13:58:23.831821,2026/05/21 13:58:23.898,2,NVIDIA A100-SXM-64GB,373.85,41608,100
21579,2026-05-21 13:58:23.831821,2026/05/21 13:58:23.907,3,NVIDIA A100-SXM-64GB,397.54,49420,100
21580,2026-05-21 13:58:29.087327,2026/05/21 13:58:29.156,0,NVIDIA A100-SXM-64GB,234.11,53920,100
21581,2026-05-21 13:58:29.087327,2026/05/21 13:58:29.159,1,NVIDIA A100-SXM-64GB,276.70,45898,100
21582,2026-05-21 13:58:29.087327,2026/05/21 13:58:29.178,2,NVIDIA A100-SXM-64GB,337.81,26948,100
21583,2026-05-21 13:58:29.087327,2026/05/21 13:58:29.180,3,NVIDIA A100-SXM-64GB,109.12,63680,100
21584,2026-05-21 13:58:34.272403,2026/05/21 13:58:34.338,0,NVIDIA A100-SXM-64GB,104.34,60618,100
21585,2026-05-21 13:58:34.272403,2026/05/21 13:58:34.341,1,NVIDIA A100-SXM-64GB,105.81,41598,100
21586,2026-05-21 13:58:34.272403,2026/05/21 13:58:34.343,2,NVIDIA A100-SXM-64GB,102.12,45608,100
21587,2026-05-21 13:58:34.272403,2026/05/21 13:58:34.376,3,NVIDIA A100-SXM-64GB,102.31,37338,100
21588,2026-05-21 13:58:39.482271,2026/05/21 13:58:39.528,0,NVIDIA A100-SXM-64GB,115.30,36300,100
21589,2026-05-21 13:58:39.482271,2026/05/21 13:58:39.530,1,NVIDIA A100-SXM-64GB,340.88,60598,100
21590,2026-05-21 13:58:39.482271,2026/05/21 13:58:39.533,2,NVIDIA A100-SXM-64GB,229.22,52848,100
21591,2026-05-21 13:58:39.482271,2026/05/21 13:58:39.536,3,NVIDIA A100-SXM-64GB,182.29,32580,100
21592,2026-05-21 13:58:44.705363,2026/05/21 13:58:44.751,0,NVIDIA A100-SXM-64GB,139.60,58800,100
21593,2026-05-21 13:58:44.705363,2026/05/21 13:58:44.753,1,NVIDIA A100-SXM-64GB,400.92,41058,100
21594,2026-05-21 13:58:44.705363,2026/05/21 13:58:44.756,2,NVIDIA A100-SXM-64GB,368.58,41226,100
21595,2026-05-21 13:58:44.705363,2026/05/21 13:58:44.761,3,NVIDIA A100-SXM-64GB,357.34,63260,100
21596,2026-05-21 13:58:49.933529,2026/05/21 13:58:49.983,0,NVIDIA A100-SXM-64GB,105.87,30400,100
21597,2026-05-21 13:58:49.933529,2026/05/21 13:58:49.986,1,NVIDIA A100-SXM-64GB,356.58,21796,100
21598,2026-05-21 13:58:49.933529,2026/05/21 13:58:49.989,2,NVIDIA A100-SXM-64GB,98.93,64908,100
21599,2026-05-21 13:58:49.933529,2026/05/21 13:58:49.991,3,NVIDIA A100-SXM-64GB,397.14,64700,100
21600,2026-05-21 13:58:55.124803,2026/05/21 13:58:55.179,0,NVIDIA A100-SXM-64GB,101.87,40102,100
21601,2026-05-21 13:58:55.124803,2026/05/21 13:58:55.181,1,NVIDIA A100-SXM-64GB,211.46,33496,100
21602,2026-05-21 13:58:55.124803,2026/05/21 13:58:55.184,2,NVIDIA A100-SXM-64GB,116.38,35868,100
21603,2026-05-21 13:58:55.124803,2026/05/21 13:58:55.190,3,NVIDIA A100-SXM-64GB,226.41,47720,100
21604,2026-05-21 13:59:00.322151,2026/05/21 13:59:00.383,0,NVIDIA A100-SXM-64GB,106.15,63900,100
21605,2026-05-21 13:59:00.322151,2026/05/21 13:59:00.385,1,NVIDIA A100-SXM-64GB,313.67,58318,100
21606,2026-05-21 13:59:00.322151,2026/05/21 13:59:00.388,2,NVIDIA A100-SXM-64GB,99.04,56888,100
21607,2026-05-21 13:59:00.322151,2026/05/21 13:59:00.390,3,NVIDIA A100-SXM-64GB,108.68,39680,100
21608,2026-05-21 13:59:05.540594,2026/05/21 13:59:05.586,0,NVIDIA A100-SXM-64GB,104.34,60700,100
21609,2026-05-21 13:59:05.540594,2026/05/21 13:59:05.588,1,NVIDIA A100-SXM-64GB,119.19,64898,100
21610,2026-05-21 13:59:05.540594,2026/05/21 13:59:05.591,2,NVIDIA A100-SXM-64GB,303.32,39426,100
21611,2026-05-21 13:59:05.540594,2026/05/21 13:59:05.593,3,NVIDIA A100-SXM-64GB,101.37,64800,100
21612,2026-05-21 13:59:10.695978,2026/05/21 13:59:10.782,0,NVIDIA A100-SXM-64GB,419.19,29440,100
21613,2026-05-21 13:59:10.695978,2026/05/21 13:59:10.794,1,NVIDIA A100-SXM-64GB,454.48,49358,98
21614,2026-05-21 13:59:10.695978,2026/05/21 13:59:10.800,2,NVIDIA A100-SXM-64GB,393.90,58186,100
21615,2026-05-21 13:59:10.695978,2026/05/21 13:59:10.827,3,NVIDIA A100-SXM-64GB,177.18,43420,98
21616,2026-05-21 13:59:15.944654,2026/05/21 13:59:15.993,0,NVIDIA A100-SXM-64GB,107.40,39720,100
21617,2026-05-21 13:59:15.944654,2026/05/21 13:59:15.996,1,NVIDIA A100-SXM-64GB,130.52,59616,70
21618,2026-05-21 13:59:15.944654,2026/05/21 13:59:15.999,2,NVIDIA A100-SXM-64GB,104.54,58288,62
21619,2026-05-21 13:59:15.944654,2026/05/21 13:59:16.001,3,NVIDIA A100-SXM-64GB,108.40,44378,50
21620,2026-05-21 13:59:21.138027,2026/05/21 13:59:21.194,0,NVIDIA A100-SXM-64GB,228.41,28440,100
21621,2026-05-21 13:59:21.138027,2026/05/21 13:59:21.198,1,NVIDIA A100-SXM-64GB,238.73,37216,100
21622,2026-05-21 13:59:21.138027,2026/05/21 13:59:21.201,2,NVIDIA A100-SXM-64GB,231.97,43366,100
21623,2026-05-21 13:59:21.138027,2026/05/21 13:59:21.206,3,NVIDIA A100-SXM-64GB,367.39,42040,100
21624,2026-05-21 13:59:26.317240,2026/05/21 13:59:26.360,0,NVIDIA A100-SXM-64GB,390.28,44720,100
21625,2026-05-21 13:59:26.317240,2026/05/21 13:59:26.366,1,NVIDIA A100-SXM-64GB,329.58,64878,100
21626,2026-05-21 13:59:26.317240,2026/05/21 13:59:26.369,2,NVIDIA A100-SXM-64GB,145.19,49846,100
21627,2026-05-21 13:59:26.317240,2026/05/21 13:59:26.375,3,NVIDIA A100-SXM-64GB,98.60,48880,100
21628,2026-05-21 13:59:31.468082,2026/05/21 13:59:31.526,0,NVIDIA A100-SXM-64GB,410.69,61520,100
21629,2026-05-21 13:59:31.468082,2026/05/21 13:59:31.528,1,NVIDIA A100-SXM-64GB,304.50,61436,100
21630,2026-05-21 13:59:31.468082,2026/05/21 13:59:31.533,2,NVIDIA A100-SXM-64GB,292.61,62568,100
21631,2026-05-21 13:59:31.468082,2026/05/21 13:59:31.535,3,NVIDIA A100-SXM-64GB,212.88,47760,100
21632,2026-05-21 13:59:36.628902,2026/05/21 13:59:36.696,0,NVIDIA A100-SXM-64GB,102.80,54080,100
21633,2026-05-21 13:59:36.628902,2026/05/21 13:59:36.698,1,NVIDIA A100-SXM-64GB,102.73,51516,100
21634,2026-05-21 13:59:36.628902,2026/05/21 13:59:36.701,2,NVIDIA A100-SXM-64GB,100.58,63186,100
21635,2026-05-21 13:59:36.628902,2026/05/21 13:59:36.703,3,NVIDIA A100-SXM-64GB,102.31,56338,100
21636,2026-05-21 13:59:41.821220,2026/05/21 13:59:41.867,0,NVIDIA A100-SXM-64GB,176.76,24360,100
21637,2026-05-21 13:59:41.821220,2026/05/21 13:59:41.869,1,NVIDIA A100-SXM-64GB,185.46,54956,100
21638,2026-05-21 13:59:41.821220,2026/05/21 13:59:41.872,2,NVIDIA A100-SXM-64GB,219.71,58666,100
21639,2026-05-21 13:59:41.821220,2026/05/21 13:59:41.874,3,NVIDIA A100-SXM-64GB,121.29,42818,100
21640,2026-05-21 13:59:47.034757,2026/05/21 13:59:47.103,0,NVIDIA A100-SXM-64GB,103.74,49618,100
21641,2026-05-21 13:59:47.034757,2026/05/21 13:59:47.120,1,NVIDIA A100-SXM-64GB,236.58,31538,100
21642,2026-05-21 13:59:47.034757,2026/05/21 13:59:47.129,2,NVIDIA A100-SXM-64GB,243.02,29728,99
21643,2026-05-21 13:59:47.034757,2026/05/21 13:59:47.131,3,NVIDIA A100-SXM-64GB,102.54,47440,100
21644,2026-05-21 13:59:52.229757,2026/05/21 13:59:52.278,0,NVIDIA A100-SXM-64GB,105.65,38080,100
21645,2026-05-21 13:59:52.229757,2026/05/21 13:59:52.280,1,NVIDIA A100-SXM-64GB,114.07,64578,100
21646,2026-05-21 13:59:52.229757,2026/05/21 13:59:52.283,2,NVIDIA A100-SXM-64GB,109.78,41428,100
21647,2026-05-21 13:59:52.229757,2026/05/21 13:59:52.286,3,NVIDIA A100-SXM-64GB,240.20,41500,100
21648,2026-05-21 13:59:57.415864,2026/05/21 13:59:57.478,0,NVIDIA A100-SXM-64GB,108.89,62640,100
21649,2026-05-21 13:59:57.415864,2026/05/21 13:59:57.480,1,NVIDIA A100-SXM-64GB,132.67,55358,100
21650,2026-05-21 13:59:57.415864,2026/05/21 13:59:57.483,2,NVIDIA A100-SXM-64GB,105.48,47728,100
21651,2026-05-21 13:59:57.415864,2026/05/21 13:59:57.485,3,NVIDIA A100-SXM-64GB,216.13,64780,100
21652,2026-05-21 14:00:02.594749,2026/05/21 14:00:02.659,0,NVIDIA A100-SXM-64GB,105.27,37380,100
21653,2026-05-21 14:00:02.594749,2026/05/21 14:00:02.662,1,NVIDIA A100-SXM-64GB,103.33,29816,100
21654,2026-05-21 14:00:02.594749,2026/05/21 14:00:02.664,2,NVIDIA A100-SXM-64GB,102.73,49068,100
21655,2026-05-21 14:00:02.594749,2026/05/21 14:00:02.667,3,NVIDIA A100-SXM-64GB,217.80,49318,100
21656,2026-05-21 14:00:07.776492,2026/05/21 14:00:07.837,0,NVIDIA A100-SXM-64GB,101.10,39400,100
21657,2026-05-21 14:00:07.776492,2026/05/21 14:00:07.840,1,NVIDIA A100-SXM-64GB,142.46,30096,100
21658,2026-05-21 14:00:07.776492,2026/05/21 14:00:07.842,2,NVIDIA A100-SXM-64GB,374.17,47948,100
21659,2026-05-21 14:00:07.776492,2026/05/21 14:00:07.845,3,NVIDIA A100-SXM-64GB,417.50,42098,100
21660,2026-05-21 14:00:12.976329,2026/05/21 14:00:13.031,0,NVIDIA A100-SXM-64GB,98.53,30358,100
21661,2026-05-21 14:00:12.976329,2026/05/21 14:00:13.041,1,NVIDIA A100-SXM-64GB,110.38,36676,100
21662,2026-05-21 14:00:12.976329,2026/05/21 14:00:13.044,2,NVIDIA A100-SXM-64GB,106.92,31946,100
21663,2026-05-21 14:00:12.976329,2026/05/21 14:00:13.053,3,NVIDIA A100-SXM-64GB,102.64,57118,100
21664,2026-05-21 14:00:18.147596,2026/05/21 14:00:18.208,0,NVIDIA A100-SXM-64GB,416.79,48320,100
21665,2026-05-21 14:00:18.147596,2026/05/21 14:00:18.210,1,NVIDIA A100-SXM-64GB,426.39,59436,100
21666,2026-05-21 14:00:18.147596,2026/05/21 14:00:18.213,2,NVIDIA A100-SXM-64GB,324.96,32406,100
21667,2026-05-21 14:00:18.147596,2026/05/21 14:00:18.236,3,NVIDIA A100-SXM-64GB,313.73,29538,100
21668,2026-05-21 14:00:23.375313,2026/05/21 14:00:23.437,0,NVIDIA A100-SXM-64GB,283.81,44500,100
21669,2026-05-21 14:00:23.375313,2026/05/21 14:00:23.440,1,NVIDIA A100-SXM-64GB,190.69,47756,100
21670,2026-05-21 14:00:23.375313,2026/05/21 14:00:23.443,2,NVIDIA A100-SXM-64GB,383.21,34028,99
21671,2026-05-21 14:00:23.375313,2026/05/21 14:00:23.445,3,NVIDIA A100-SXM-64GB,264.00,45360,100
21672,2026-05-21 14:00:28.538366,2026/05/21 14:00:28.607,0,NVIDIA A100-SXM-64GB,100.06,50700,100
21673,2026-05-21 14:00:28.538366,2026/05/21 14:00:28.612,1,NVIDIA A100-SXM-64GB,99.04,40938,100
21674,2026-05-21 14:00:28.538366,2026/05/21 14:00:28.614,2,NVIDIA A100-SXM-64GB,101.79,43868,100
21675,2026-05-21 14:00:28.538366,2026/05/21 14:00:28.616,3,NVIDIA A100-SXM-64GB,94.01,41660,100
21676,2026-05-21 14:00:33.740748,2026/05/21 14:00:33.785,0,NVIDIA A100-SXM-64GB,288.36,42040,100
21677,2026-05-21 14:00:33.740748,2026/05/21 14:00:33.787,1,NVIDIA A100-SXM-64GB,119.58,25818,100
21678,2026-05-21 14:00:33.740748,2026/05/21 14:00:33.790,2,NVIDIA A100-SXM-64GB,154.68,51648,100
21679,2026-05-21 14:00:33.740748,2026/05/21 14:00:33.792,3,NVIDIA A100-SXM-64GB,234.10,22580,100
21680,2026-05-21 14:00:38.887385,2026/05/21 14:00:38.938,0,NVIDIA A100-SXM-64GB,350.96,34120,100
21681,2026-05-21 14:00:38.887385,2026/05/21 14:00:38.941,1,NVIDIA A100-SXM-64GB,414.34,30218,61
21682,2026-05-21 14:00:38.887385,2026/05/21 14:00:38.944,2,NVIDIA A100-SXM-64GB,114.56,52266,100
21683,2026-05-21 14:00:38.887385,2026/05/21 14:00:38.946,3,NVIDIA A100-SXM-64GB,143.19,53338,100
21684,2026-05-21 14:00:44.040472,2026/05/21 14:00:44.121,0,NVIDIA A100-SXM-64GB,392.49,64860,100
21685,2026-05-21 14:00:44.040472,2026/05/21 14:00:44.124,1,NVIDIA A100-SXM-64GB,260.17,36916,100
21686,2026-05-21 14:00:44.040472,2026/05/21 14:00:44.127,2,NVIDIA A100-SXM-64GB,98.10,64868,100
21687,2026-05-21 14:00:44.040472,2026/05/21 14:00:44.136,3,NVIDIA A100-SXM-64GB,96.77,58118,100
21688,2026-05-21 14:00:49.303137,2026/05/21 14:00:49.358,0,NVIDIA A100-SXM-64GB,103.13,62020,100
21689,2026-05-21 14:00:49.303137,2026/05/21 14:00:49.361,1,NVIDIA A100-SXM-64GB,106.09,39138,100
21690,2026-05-21 14:00:49.303137,2026/05/21 14:00:49.363,2,NVIDIA A100-SXM-64GB,113.46,43688,100
21691,2026-05-21 14:00:49.303137,2026/05/21 14:00:49.367,3,NVIDIA A100-SXM-64GB,100.76,32000,100
21692,2026-05-21 14:00:54.475597,2026/05/21 14:00:54.544,0,NVIDIA A100-SXM-64GB,103.74,57200,100
21693,2026-05-21 14:00:54.475597,2026/05/21 14:00:54.558,1,NVIDIA A100-SXM-64GB,102.73,30338,99
21694,2026-05-21 14:00:54.475597,2026/05/21 14:00:54.562,2,NVIDIA A100-SXM-64GB,94.74,30488,99
21695,2026-05-21 14:00:54.475597,2026/05/21 14:00:54.584,3,NVIDIA A100-SXM-64GB,101.09,55500,100
21696,2026-05-21 14:00:59.680106,2026/05/21 14:00:59.725,0,NVIDIA A100-SXM-64GB,106.15,64720,100
21697,2026-05-21 14:00:59.680106,2026/05/21 14:00:59.728,1,NVIDIA A100-SXM-64GB,131.26,15876,100
21698,2026-05-21 14:00:59.680106,2026/05/21 14:00:59.731,2,NVIDIA A100-SXM-64GB,101.79,24708,99
21699,2026-05-21 14:00:59.680106,2026/05/21 14:00:59.734,3,NVIDIA A100-SXM-64GB,101.09,64860,100
21700,2026-05-21 14:01:04.829016,2026/05/21 14:01:04.893,0,NVIDIA A100-SXM-64GB,174.81,64842,100
21701,2026-05-21 14:01:04.829016,2026/05/21 14:01:04.923,1,NVIDIA A100-SXM-64GB,101.19,52418,100
21702,2026-05-21 14:01:04.829016,2026/05/21 14:01:04.926,2,NVIDIA A100-SXM-64GB,100.58,50768,100
21703,2026-05-21 14:01:04.829016,2026/05/21 14:01:04.956,3,NVIDIA A100-SXM-64GB,134.36,30940,100
21704,2026-05-21 14:01:10.056511,2026/05/21 14:01:10.262,0,NVIDIA A100-SXM-64GB,188.18,55760,100
21705,2026-05-21 14:01:10.056511,2026/05/21 14:01:10.266,1,NVIDIA A100-SXM-64GB,213.94,64918,100
21706,2026-05-21 14:01:10.056511,2026/05/21 14:01:10.268,2,NVIDIA A100-SXM-64GB,428.81,63768,100
21707,2026-05-21 14:01:10.056511,2026/05/21 14:01:10.273,3,NVIDIA A100-SXM-64GB,350.04,59100,100
21708,2026-05-21 14:01:15.366637,2026/05/21 14:01:15.426,0,NVIDIA A100-SXM-64GB,429.07,63620,100
21709,2026-05-21 14:01:15.366637,2026/05/21 14:01:15.428,1,NVIDIA A100-SXM-64GB,159.63,54858,100
21710,2026-05-21 14:01:15.366637,2026/05/21 14:01:15.430,2,NVIDIA A100-SXM-64GB,150.11,55448,100
21711,2026-05-21 14:01:15.366637,2026/05/21 14:01:15.433,3,NVIDIA A100-SXM-64GB,397.87,58640,100
21712,2026-05-21 14:01:20.577483,2026/05/21 14:01:20.639,0,NVIDIA A100-SXM-64GB,136.06,28280,100
21713,2026-05-21 14:01:20.577483,2026/05/21 14:01:20.641,1,NVIDIA A100-SXM-64GB,136.02,32298,100
21714,2026-05-21 14:01:20.577483,2026/05/21 14:01:20.644,2,NVIDIA A100-SXM-64GB,266.54,35248,100
21715,2026-05-21 14:01:20.577483,2026/05/21 14:01:20.646,3,NVIDIA A100-SXM-64GB,169.68,32980,100
21716,2026-05-21 14:01:25.821003,2026/05/21 14:01:25.867,0,NVIDIA A100-SXM-64GB,114.43,36762,100
21717,2026-05-21 14:01:25.821003,2026/05/21 14:01:25.869,1,NVIDIA A100-SXM-64GB,103.94,35658,100
21718,2026-05-21 14:01:25.821003,2026/05/21 14:01:25.873,2,NVIDIA A100-SXM-64GB,162.38,38568,100
21719,2026-05-21 14:01:25.821003,2026/05/21 14:01:25.876,3,NVIDIA A100-SXM-64GB,104.47,34660,100
21720,2026-05-21 14:01:31.056078,2026/05/21 14:01:31.100,0,NVIDIA A100-SXM-64GB,115.02,42160,100
21721,2026-05-21 14:01:31.056078,2026/05/21 14:01:31.113,1,NVIDIA A100-SXM-64GB,393.90,56358,100
21722,2026-05-21 14:01:31.056078,2026/05/21 14:01:31.116,2,NVIDIA A100-SXM-64GB,101.19,64806,100
21723,2026-05-21 14:01:31.056078,2026/05/21 14:01:31.119,3,NVIDIA A100-SXM-64GB,200.56,63878,100
21724,2026-05-21 14:01:36.218744,2026/05/21 14:01:36.280,0,NVIDIA A100-SXM-64GB,104.34,34340,100
21725,2026-05-21 14:01:36.218744,2026/05/21 14:01:36.283,1,NVIDIA A100-SXM-64GB,324.96,35718,100
21726,2026-05-21 14:01:36.218744,2026/05/21 14:01:36.285,2,NVIDIA A100-SXM-64GB,104.87,44888,100
21727,2026-05-21 14:01:36.218744,2026/05/21 14:01:36.289,3,NVIDIA A100-SXM-64GB,100.49,57420,100
21728,2026-05-21 14:01:41.423368,2026/05/21 14:01:41.484,0,NVIDIA A100-SXM-64GB,111.96,59100,100
21729,2026-05-21 14:01:41.423368,2026/05/21 14:01:41.486,1,NVIDIA A100-SXM-64GB,105.81,64918,100
21730,2026-05-21 14:01:41.423368,2026/05/21 14:01:41.489,2,NVIDIA A100-SXM-64GB,108.13,64888,100
21731,2026-05-21 14:01:41.423368,2026/05/21 14:01:41.492,3,NVIDIA A100-SXM-64GB,117.10,55160,100
21732,2026-05-21 14:01:46.622600,2026/05/21 14:01:46.686,0,NVIDIA A100-SXM-64GB,296.89,42938,100
21733,2026-05-21 14:01:46.622600,2026/05/21 14:01:46.689,1,NVIDIA A100-SXM-64GB,381.68,50578,100
21734,2026-05-21 14:01:46.622600,2026/05/21 14:01:46.693,2,NVIDIA A100-SXM-64GB,284.96,45428,100
21735,2026-05-21 14:01:46.622600,2026/05/21 14:01:46.696,3,NVIDIA A100-SXM-64GB,389.20,44020,100
21736,2026-05-21 14:01:51.791283,2026/05/21 14:01:51.853,0,NVIDIA A100-SXM-64GB,115.02,53398,100
21737,2026-05-21 14:01:51.791283,2026/05/21 14:01:51.855,1,NVIDIA A100-SXM-64GB,108.84,50636,100
21738,2026-05-21 14:01:51.791283,2026/05/21 14:01:51.858,2,NVIDIA A100-SXM-64GB,107.02,52866,100
21739,2026-05-21 14:01:51.791283,2026/05/21 14:01:51.861,3,NVIDIA A100-SXM-64GB,411.57,64760,100
21740,2026-05-21 14:01:57.071476,2026/05/21 14:01:57.128,0,NVIDIA A100-SXM-64GB,309.64,62658,100
21741,2026-05-21 14:01:57.071476,2026/05/21 14:01:57.131,1,NVIDIA A100-SXM-64GB,434.18,55018,100
21742,2026-05-21 14:01:57.071476,2026/05/21 14:01:57.133,2,NVIDIA A100-SXM-64GB,420.15,60008,100
21743,2026-05-21 14:01:57.071476,2026/05/21 14:01:57.136,3,NVIDIA A100-SXM-64GB,250.13,46580,100
21744,2026-05-21 14:02:02.274877,2026/05/21 14:02:02.328,0,NVIDIA A100-SXM-64GB,406.58,44500,100
21745,2026-05-21 14:02:02.274877,2026/05/21 14:02:02.330,1,NVIDIA A100-SXM-64GB,127.23,44638,100
21746,2026-05-21 14:02:02.274877,2026/05/21 14:02:02.333,2,NVIDIA A100-SXM-64GB,134.15,36806,100
21747,2026-05-21 14:02:02.274877,2026/05/21 14:02:02.335,3,NVIDIA A100-SXM-64GB,428.14,34420,100
21748,2026-05-21 14:02:07.446794,2026/05/21 14:02:07.513,0,NVIDIA A100-SXM-64GB,99.46,23820,100
21749,2026-05-21 14:02:07.446794,2026/05/21 14:02:07.516,1,NVIDIA A100-SXM-64GB,101.08,64918,100
21750,2026-05-21 14:02:07.446794,2026/05/21 14:02:07.518,2,NVIDIA A100-SXM-64GB,99.26,64768,100
21751,2026-05-21 14:02:07.446794,2026/05/21 14:02:07.521,3,NVIDIA A100-SXM-64GB,360.44,63200,100
21752,2026-05-21 14:02:12.614238,2026/05/21 14:02:12.661,0,NVIDIA A100-SXM-64GB,103.13,51142,100
21753,2026-05-21 14:02:12.614238,2026/05/21 14:02:12.664,1,NVIDIA A100-SXM-64GB,102.62,53218,100
21754,2026-05-21 14:02:12.614238,2026/05/21 14:02:12.666,2,NVIDIA A100-SXM-64GB,98.93,49708,100
21755,2026-05-21 14:02:12.614238,2026/05/21 14:02:12.669,3,NVIDIA A100-SXM-64GB,371.08,32880,100
21756,2026-05-21 14:02:17.776693,2026/05/21 14:02:17.851,0,NVIDIA A100-SXM-64GB,100.06,53100,100
21757,2026-05-21 14:02:17.776693,2026/05/21 14:02:17.859,1,NVIDIA A100-SXM-64GB,105.70,56958,100
21758,2026-05-21 14:02:17.776693,2026/05/21 14:02:17.862,2,NVIDIA A100-SXM-64GB,99.26,49928,100
21759,2026-05-21 14:02:17.776693,2026/05/21 14:02:17.864,3,NVIDIA A100-SXM-64GB,100.49,46840,100
21760,2026-05-21 14:02:23.028108,2026/05/21 14:02:23.176,0,NVIDIA A100-SXM-64GB,100.17,49240,100
21761,2026-05-21 14:02:23.028108,2026/05/21 14:02:23.181,1,NVIDIA A100-SXM-64GB,102.39,60958,100
21762,2026-05-21 14:02:23.028108,2026/05/21 14:02:23.186,2,NVIDIA A100-SXM-64GB,98.71,50568,100
21763,2026-05-21 14:02:23.028108,2026/05/21 14:02:23.229,3,NVIDIA A100-SXM-64GB,201.91,42718,100
21764,2026-05-21 14:02:28.359132,2026/05/21 14:02:28.421,0,NVIDIA A100-SXM-64GB,394.93,19860,100
21765,2026-05-21 14:02:28.359132,2026/05/21 14:02:28.424,1,NVIDIA A100-SXM-64GB,297.16,60498,100
21766,2026-05-21 14:02:28.359132,2026/05/21 14:02:28.430,2,NVIDIA A100-SXM-64GB,373.13,27028,100
21767,2026-05-21 14:02:28.359132,2026/05/21 14:02:28.432,3,NVIDIA A100-SXM-64GB,436.13,61098,100
21768,2026-05-21 14:02:33.540206,2026/05/21 14:02:33.581,0,NVIDIA A100-SXM-64GB,267.96,63702,100
21769,2026-05-21 14:02:33.540206,2026/05/21 14:02:33.584,1,NVIDIA A100-SXM-64GB,171.67,42758,100
21770,2026-05-21 14:02:33.540206,2026/05/21 14:02:33.587,2,NVIDIA A100-SXM-64GB,146.75,36888,100
21771,2026-05-21 14:02:33.540206,2026/05/21 14:02:33.589,3,NVIDIA A100-SXM-64GB,441.49,58258,100
21772,2026-05-21 14:02:38.722473,2026/05/21 14:02:38.783,0,NVIDIA A100-SXM-64GB,270.65,49938,100
21773,2026-05-21 14:02:38.722473,2026/05/21 14:02:38.785,1,NVIDIA A100-SXM-64GB,389.63,47698,100
21774,2026-05-21 14:02:38.722473,2026/05/21 14:02:38.788,2,NVIDIA A100-SXM-64GB,219.11,43828,100
21775,2026-05-21 14:02:38.722473,2026/05/21 14:02:38.790,3,NVIDIA A100-SXM-64GB,271.00,64880,100
21776,2026-05-21 14:02:43.978485,2026/05/21 14:02:44.019,0,NVIDIA A100-SXM-64GB,101.60,56860,100
21777,2026-05-21 14:02:43.978485,2026/05/21 14:02:44.022,1,NVIDIA A100-SXM-64GB,104.27,64898,100
21778,2026-05-21 14:02:43.978485,2026/05/21 14:02:44.024,2,NVIDIA A100-SXM-64GB,102.73,39108,100
21779,2026-05-21 14:02:43.978485,2026/05/21 14:02:44.027,3,NVIDIA A100-SXM-64GB,113.44,54100,100
21780,2026-05-21 14:02:49.207922,2026/05/21 14:02:49.252,0,NVIDIA A100-SXM-64GB,127.84,39820,100
21781,2026-05-21 14:02:49.207922,2026/05/21 14:02:49.254,1,NVIDIA A100-SXM-64GB,101.52,60198,100
21782,2026-05-21 14:02:49.207922,2026/05/21 14:02:49.257,2,NVIDIA A100-SXM-64GB,117.43,46648,100
21783,2026-05-21 14:02:49.207922,2026/05/21 14:02:49.259,3,NVIDIA A100-SXM-64GB,103.25,46820,100
21784,2026-05-21 14:02:54.436499,2026/05/21 14:02:54.492,0,NVIDIA A100-SXM-64GB,104.34,30700,100
21785,2026-05-21 14:02:54.436499,2026/05/21 14:02:54.497,1,NVIDIA A100-SXM-64GB,103.66,28778,100
21786,2026-05-21 14:02:54.436499,2026/05/21 14:02:54.502,2,NVIDIA A100-SXM-64GB,102.39,31568,100
21787,2026-05-21 14:02:54.436499,2026/05/21 14:02:54.511,3,NVIDIA A100-SXM-64GB,99.21,53180,100
21788,2026-05-21 14:02:59.690778,2026/05/21 14:02:59.765,0,NVIDIA A100-SXM-64GB,186.92,62142,100
21789,2026-05-21 14:02:59.690778,2026/05/21 14:02:59.767,1,NVIDIA A100-SXM-64GB,105.15,40418,100
21790,2026-05-21 14:02:59.690778,2026/05/21 14:02:59.770,2,NVIDIA A100-SXM-64GB,126.83,64908,100
21791,2026-05-21 14:02:59.690778,2026/05/21 14:02:59.772,3,NVIDIA A100-SXM-64GB,100.15,64840,100
