,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
12225,2026-05-17 10:52:01.627853,2026/05/17 10:52:01.802,1,NVIDIA A100-SXM-64GB,93.94,62378,96
12226,2026-05-17 10:52:01.627853,2026/05/17 10:52:01.814,2,NVIDIA A100-SXM-64GB,99.24,62308,51
12227,2026-05-17 10:52:01.627853,2026/05/17 10:52:01.819,3,NVIDIA A100-SXM-64GB,100.04,62240,98
12228,2026-05-17 10:52:06.891219,2026/05/17 10:52:06.930,0,NVIDIA A100-SXM-64GB,326.35,62362,100
12229,2026-05-17 10:52:06.891219,2026/05/17 10:52:06.936,1,NVIDIA A100-SXM-64GB,436.50,62378,100
12230,2026-05-17 10:52:06.891219,2026/05/17 10:52:06.938,2,NVIDIA A100-SXM-64GB,332.93,62308,100
12231,2026-05-17 10:52:06.891219,2026/05/17 10:52:06.941,3,NVIDIA A100-SXM-64GB,217.83,62240,100
12232,2026-05-17 10:52:11.997877,2026/05/17 10:52:12.037,0,NVIDIA A100-SXM-64GB,176.95,62362,100
12233,2026-05-17 10:52:11.997877,2026/05/17 10:52:12.040,1,NVIDIA A100-SXM-64GB,371.38,62378,100
12234,2026-05-17 10:52:11.997877,2026/05/17 10:52:12.042,2,NVIDIA A100-SXM-64GB,337.22,62308,100
12235,2026-05-17 10:52:11.997877,2026/05/17 10:52:12.045,3,NVIDIA A100-SXM-64GB,412.37,62240,100
12236,2026-05-17 10:52:17.101722,2026/05/17 10:52:17.141,0,NVIDIA A100-SXM-64GB,441.98,62362,100
12237,2026-05-17 10:52:17.101722,2026/05/17 10:52:17.144,1,NVIDIA A100-SXM-64GB,376.63,62378,100
12238,2026-05-17 10:52:17.101722,2026/05/17 10:52:17.152,2,NVIDIA A100-SXM-64GB,412.95,62308,100
12239,2026-05-17 10:52:17.101722,2026/05/17 10:52:17.155,3,NVIDIA A100-SXM-64GB,296.24,62240,100
12240,2026-05-17 10:52:22.215294,2026/05/17 10:52:22.254,0,NVIDIA A100-SXM-64GB,483.25,62362,100
12241,2026-05-17 10:52:22.215294,2026/05/17 10:52:22.257,1,NVIDIA A100-SXM-64GB,465.85,62378,100
12242,2026-05-17 10:52:22.215294,2026/05/17 10:52:22.265,2,NVIDIA A100-SXM-64GB,296.59,62308,100
12243,2026-05-17 10:52:22.215294,2026/05/17 10:52:22.271,3,NVIDIA A100-SXM-64GB,148.44,62240,100
12244,2026-05-17 10:52:27.327703,2026/05/17 10:52:27.367,0,NVIDIA A100-SXM-64GB,438.65,62362,100
12245,2026-05-17 10:52:27.327703,2026/05/17 10:52:27.370,1,NVIDIA A100-SXM-64GB,344.36,62378,100
12246,2026-05-17 10:52:27.327703,2026/05/17 10:52:27.372,2,NVIDIA A100-SXM-64GB,236.74,62308,100
12247,2026-05-17 10:52:27.327703,2026/05/17 10:52:27.375,3,NVIDIA A100-SXM-64GB,321.56,62240,100
12248,2026-05-17 10:52:32.436422,2026/05/17 10:52:32.475,0,NVIDIA A100-SXM-64GB,397.14,62362,100
12249,2026-05-17 10:52:32.436422,2026/05/17 10:52:32.479,1,NVIDIA A100-SXM-64GB,327.30,62378,100
12250,2026-05-17 10:52:32.436422,2026/05/17 10:52:32.481,2,NVIDIA A100-SXM-64GB,377.91,62308,100
12251,2026-05-17 10:52:32.436422,2026/05/17 10:52:32.484,3,NVIDIA A100-SXM-64GB,451.55,62240,100
12252,2026-05-17 10:52:37.540770,2026/05/17 10:52:37.579,0,NVIDIA A100-SXM-64GB,299.01,62362,100
12253,2026-05-17 10:52:37.540770,2026/05/17 10:52:37.588,1,NVIDIA A100-SXM-64GB,252.02,62378,100
12254,2026-05-17 10:52:37.540770,2026/05/17 10:52:37.590,2,NVIDIA A100-SXM-64GB,354.07,62308,100
12255,2026-05-17 10:52:37.540770,2026/05/17 10:52:37.593,3,NVIDIA A100-SXM-64GB,397.36,62240,100
12256,2026-05-17 10:52:42.650565,2026/05/17 10:52:42.689,0,NVIDIA A100-SXM-64GB,449.09,62362,100
12257,2026-05-17 10:52:42.650565,2026/05/17 10:52:42.692,1,NVIDIA A100-SXM-64GB,400.01,62378,100
12258,2026-05-17 10:52:42.650565,2026/05/17 10:52:42.694,2,NVIDIA A100-SXM-64GB,403.60,62308,100
12259,2026-05-17 10:52:42.650565,2026/05/17 10:52:42.703,3,NVIDIA A100-SXM-64GB,330.04,62240,100
12260,2026-05-17 10:52:47.762950,2026/05/17 10:52:47.802,0,NVIDIA A100-SXM-64GB,278.26,62362,100
12261,2026-05-17 10:52:47.762950,2026/05/17 10:52:47.807,1,NVIDIA A100-SXM-64GB,242.27,62378,100
12262,2026-05-17 10:52:47.762950,2026/05/17 10:52:47.809,2,NVIDIA A100-SXM-64GB,133.54,62308,100
12263,2026-05-17 10:52:47.762950,2026/05/17 10:52:47.812,3,NVIDIA A100-SXM-64GB,215.41,62240,100
12264,2026-05-17 10:52:52.869373,2026/05/17 10:52:52.910,0,NVIDIA A100-SXM-64GB,217.83,62362,100
12265,2026-05-17 10:52:52.869373,2026/05/17 10:52:52.921,1,NVIDIA A100-SXM-64GB,409.40,62378,100
12266,2026-05-17 10:52:52.869373,2026/05/17 10:52:52.923,2,NVIDIA A100-SXM-64GB,191.68,62308,100
12267,2026-05-17 10:52:52.869373,2026/05/17 10:52:52.927,3,NVIDIA A100-SXM-64GB,301.72,62240,100
12268,2026-05-17 10:52:57.983574,2026/05/17 10:52:58.023,0,NVIDIA A100-SXM-64GB,409.91,62362,100
12269,2026-05-17 10:52:57.983574,2026/05/17 10:52:58.026,1,NVIDIA A100-SXM-64GB,255.02,62378,100
12270,2026-05-17 10:52:57.983574,2026/05/17 10:52:58.029,2,NVIDIA A100-SXM-64GB,245.94,62308,100
12271,2026-05-17 10:52:57.983574,2026/05/17 10:52:58.031,3,NVIDIA A100-SXM-64GB,183.69,62240,100
12272,2026-05-17 10:53:03.088635,2026/05/17 10:53:03.128,0,NVIDIA A100-SXM-64GB,394.30,62362,100
12273,2026-05-17 10:53:03.088635,2026/05/17 10:53:03.131,1,NVIDIA A100-SXM-64GB,437.43,62378,100
12274,2026-05-17 10:53:03.088635,2026/05/17 10:53:03.137,2,NVIDIA A100-SXM-64GB,354.07,62308,100
12275,2026-05-17 10:53:03.088635,2026/05/17 10:53:03.139,3,NVIDIA A100-SXM-64GB,268.24,62240,100
12276,2026-05-17 10:53:08.195757,2026/05/17 10:53:08.235,0,NVIDIA A100-SXM-64GB,423.44,62362,100
12277,2026-05-17 10:53:08.195757,2026/05/17 10:53:08.238,1,NVIDIA A100-SXM-64GB,441.83,62378,100
12278,2026-05-17 10:53:08.195757,2026/05/17 10:53:08.242,2,NVIDIA A100-SXM-64GB,336.01,62308,100
12279,2026-05-17 10:53:08.195757,2026/05/17 10:53:08.248,3,NVIDIA A100-SXM-64GB,361.38,62240,100
12280,2026-05-17 10:53:13.304972,2026/05/17 10:53:13.344,0,NVIDIA A100-SXM-64GB,383.49,62362,100
12281,2026-05-17 10:53:13.304972,2026/05/17 10:53:13.349,1,NVIDIA A100-SXM-64GB,374.44,62378,100
12282,2026-05-17 10:53:13.304972,2026/05/17 10:53:13.351,2,NVIDIA A100-SXM-64GB,386.68,62308,100
12283,2026-05-17 10:53:13.304972,2026/05/17 10:53:13.374,3,NVIDIA A100-SXM-64GB,425.52,62240,100
12284,2026-05-17 10:53:18.456975,2026/05/17 10:53:18.496,0,NVIDIA A100-SXM-64GB,195.98,62362,100
12285,2026-05-17 10:53:18.456975,2026/05/17 10:53:18.501,1,NVIDIA A100-SXM-64GB,346.58,62378,100
12286,2026-05-17 10:53:18.456975,2026/05/17 10:53:18.506,2,NVIDIA A100-SXM-64GB,377.09,62308,100
12287,2026-05-17 10:53:18.456975,2026/05/17 10:53:18.510,3,NVIDIA A100-SXM-64GB,323.69,62240,100
12288,2026-05-17 10:53:23.569856,2026/05/17 10:53:23.609,0,NVIDIA A100-SXM-64GB,423.17,62362,100
12289,2026-05-17 10:53:23.569856,2026/05/17 10:53:23.614,1,NVIDIA A100-SXM-64GB,195.78,62378,100
12290,2026-05-17 10:53:23.569856,2026/05/17 10:53:23.616,2,NVIDIA A100-SXM-64GB,249.11,62308,100
12291,2026-05-17 10:53:23.569856,2026/05/17 10:53:23.619,3,NVIDIA A100-SXM-64GB,285.92,62240,100
12292,2026-05-17 10:53:28.677606,2026/05/17 10:53:28.717,0,NVIDIA A100-SXM-64GB,407.78,62362,100
12293,2026-05-17 10:53:28.677606,2026/05/17 10:53:28.720,1,NVIDIA A100-SXM-64GB,412.13,62378,100
12294,2026-05-17 10:53:28.677606,2026/05/17 10:53:28.724,2,NVIDIA A100-SXM-64GB,419.20,62308,100
12295,2026-05-17 10:53:28.677606,2026/05/17 10:53:28.734,3,NVIDIA A100-SXM-64GB,405.47,62240,100
12296,2026-05-17 10:53:33.795361,2026/05/17 10:53:33.834,0,NVIDIA A100-SXM-64GB,345.86,62362,100
12297,2026-05-17 10:53:33.795361,2026/05/17 10:53:33.837,1,NVIDIA A100-SXM-64GB,447.75,62378,100
12298,2026-05-17 10:53:33.795361,2026/05/17 10:53:33.844,2,NVIDIA A100-SXM-64GB,416.63,62308,100
12299,2026-05-17 10:53:33.795361,2026/05/17 10:53:33.846,3,NVIDIA A100-SXM-64GB,327.89,62240,100
12300,2026-05-17 10:53:38.902891,2026/05/17 10:53:38.942,0,NVIDIA A100-SXM-64GB,391.16,62362,100
12301,2026-05-17 10:53:38.902891,2026/05/17 10:53:38.948,1,NVIDIA A100-SXM-64GB,184.48,62378,100
12302,2026-05-17 10:53:38.902891,2026/05/17 10:53:38.954,2,NVIDIA A100-SXM-64GB,349.21,62308,100
12303,2026-05-17 10:53:38.902891,2026/05/17 10:53:38.956,3,NVIDIA A100-SXM-64GB,277.63,62240,100
12304,2026-05-17 10:53:44.013609,2026/05/17 10:53:44.052,0,NVIDIA A100-SXM-64GB,215.80,62362,100
12305,2026-05-17 10:53:44.013609,2026/05/17 10:53:44.055,1,NVIDIA A100-SXM-64GB,403.94,62378,100
12306,2026-05-17 10:53:44.013609,2026/05/17 10:53:44.057,2,NVIDIA A100-SXM-64GB,378.84,62308,100
12307,2026-05-17 10:53:44.013609,2026/05/17 10:53:44.068,3,NVIDIA A100-SXM-64GB,284.99,62240,100
12308,2026-05-17 10:53:49.125414,2026/05/17 10:53:49.176,0,NVIDIA A100-SXM-64GB,339.15,62362,100
12309,2026-05-17 10:53:49.125414,2026/05/17 10:53:49.184,1,NVIDIA A100-SXM-64GB,467.20,62378,100
12310,2026-05-17 10:53:49.125414,2026/05/17 10:53:49.186,2,NVIDIA A100-SXM-64GB,381.58,62308,100
12311,2026-05-17 10:53:49.125414,2026/05/17 10:53:49.189,3,NVIDIA A100-SXM-64GB,439.10,62240,100
12312,2026-05-17 10:53:54.246218,2026/05/17 10:53:54.285,0,NVIDIA A100-SXM-64GB,412.96,62362,100
12313,2026-05-17 10:53:54.246218,2026/05/17 10:53:54.288,1,NVIDIA A100-SXM-64GB,384.89,62378,100
12314,2026-05-17 10:53:54.246218,2026/05/17 10:53:54.290,2,NVIDIA A100-SXM-64GB,350.15,62308,100
12315,2026-05-17 10:53:54.246218,2026/05/17 10:53:54.293,3,NVIDIA A100-SXM-64GB,341.63,62240,100
12316,2026-05-17 10:53:59.349751,2026/05/17 10:53:59.389,0,NVIDIA A100-SXM-64GB,185.50,62362,100
12317,2026-05-17 10:53:59.349751,2026/05/17 10:53:59.392,1,NVIDIA A100-SXM-64GB,205.82,62378,100
12318,2026-05-17 10:53:59.349751,2026/05/17 10:53:59.398,2,NVIDIA A100-SXM-64GB,186.31,62308,100
12319,2026-05-17 10:53:59.349751,2026/05/17 10:53:59.401,3,NVIDIA A100-SXM-64GB,373.24,62240,100
12320,2026-05-17 10:54:04.458039,2026/05/17 10:54:04.497,0,NVIDIA A100-SXM-64GB,268.57,62362,100
12321,2026-05-17 10:54:04.458039,2026/05/17 10:54:04.500,1,NVIDIA A100-SXM-64GB,439.23,62378,100
12322,2026-05-17 10:54:04.458039,2026/05/17 10:54:04.502,2,NVIDIA A100-SXM-64GB,372.04,62308,100
12323,2026-05-17 10:54:04.458039,2026/05/17 10:54:04.505,3,NVIDIA A100-SXM-64GB,320.31,62240,100
12324,2026-05-17 10:54:09.566025,2026/05/17 10:54:09.605,0,NVIDIA A100-SXM-64GB,386.50,62362,100
12325,2026-05-17 10:54:09.566025,2026/05/17 10:54:09.608,1,NVIDIA A100-SXM-64GB,404.08,62378,100
12326,2026-05-17 10:54:09.566025,2026/05/17 10:54:09.610,2,NVIDIA A100-SXM-64GB,348.25,62308,100
12327,2026-05-17 10:54:09.566025,2026/05/17 10:54:09.613,3,NVIDIA A100-SXM-64GB,433.92,62240,100
12328,2026-05-17 10:54:14.670722,2026/05/17 10:54:14.710,0,NVIDIA A100-SXM-64GB,404.54,62362,100
12329,2026-05-17 10:54:14.670722,2026/05/17 10:54:14.713,1,NVIDIA A100-SXM-64GB,303.28,62378,100
12330,2026-05-17 10:54:14.670722,2026/05/17 10:54:14.716,2,NVIDIA A100-SXM-64GB,356.82,62308,100
12331,2026-05-17 10:54:14.670722,2026/05/17 10:54:14.719,3,NVIDIA A100-SXM-64GB,328.56,62240,100
12332,2026-05-17 10:54:19.776141,2026/05/17 10:54:19.815,0,NVIDIA A100-SXM-64GB,170.87,62362,100
12333,2026-05-17 10:54:19.776141,2026/05/17 10:54:19.818,1,NVIDIA A100-SXM-64GB,139.09,62378,98
12334,2026-05-17 10:54:19.776141,2026/05/17 10:54:19.822,2,NVIDIA A100-SXM-64GB,145.17,62308,100
12335,2026-05-17 10:54:19.776141,2026/05/17 10:54:19.825,3,NVIDIA A100-SXM-64GB,152.56,62240,100
12336,2026-05-17 10:54:24.882397,2026/05/17 10:54:24.921,0,NVIDIA A100-SXM-64GB,244.43,62362,100
12337,2026-05-17 10:54:24.882397,2026/05/17 10:54:24.928,1,NVIDIA A100-SXM-64GB,447.89,62378,100
12338,2026-05-17 10:54:24.882397,2026/05/17 10:54:24.931,2,NVIDIA A100-SXM-64GB,417.08,62308,100
12339,2026-05-17 10:54:24.882397,2026/05/17 10:54:24.933,3,NVIDIA A100-SXM-64GB,328.23,62240,100
12340,2026-05-17 10:54:29.990409,2026/05/17 10:54:30.029,0,NVIDIA A100-SXM-64GB,372.52,62362,100
12341,2026-05-17 10:54:29.990409,2026/05/17 10:54:30.032,1,NVIDIA A100-SXM-64GB,279.52,62378,100
12342,2026-05-17 10:54:29.990409,2026/05/17 10:54:30.034,2,NVIDIA A100-SXM-64GB,251.86,62308,100
12343,2026-05-17 10:54:29.990409,2026/05/17 10:54:30.038,3,NVIDIA A100-SXM-64GB,420.22,62240,100
12344,2026-05-17 10:54:35.094979,2026/05/17 10:54:35.134,0,NVIDIA A100-SXM-64GB,330.02,62362,100
12345,2026-05-17 10:54:35.094979,2026/05/17 10:54:35.137,1,NVIDIA A100-SXM-64GB,366.90,62378,100
12346,2026-05-17 10:54:35.094979,2026/05/17 10:54:35.140,2,NVIDIA A100-SXM-64GB,437.24,62308,100
12347,2026-05-17 10:54:35.094979,2026/05/17 10:54:35.148,3,NVIDIA A100-SXM-64GB,475.56,62240,100
12348,2026-05-17 10:54:40.205063,2026/05/17 10:54:40.244,0,NVIDIA A100-SXM-64GB,330.35,62362,100
12349,2026-05-17 10:54:40.205063,2026/05/17 10:54:40.251,1,NVIDIA A100-SXM-64GB,423.72,62378,100
12350,2026-05-17 10:54:40.205063,2026/05/17 10:54:40.259,2,NVIDIA A100-SXM-64GB,413.73,62308,100
12351,2026-05-17 10:54:40.205063,2026/05/17 10:54:40.262,3,NVIDIA A100-SXM-64GB,267.59,62240,100
12352,2026-05-17 10:54:45.319417,2026/05/17 10:54:45.373,0,NVIDIA A100-SXM-64GB,423.44,62362,100
12353,2026-05-17 10:54:45.319417,2026/05/17 10:54:45.375,1,NVIDIA A100-SXM-64GB,298.40,62378,100
12354,2026-05-17 10:54:45.319417,2026/05/17 10:54:45.380,2,NVIDIA A100-SXM-64GB,397.78,62308,100
12355,2026-05-17 10:54:45.319417,2026/05/17 10:54:45.382,3,NVIDIA A100-SXM-64GB,389.15,62240,100
12356,2026-05-17 10:54:50.439524,2026/05/17 10:54:50.478,0,NVIDIA A100-SXM-64GB,449.28,62362,100
12357,2026-05-17 10:54:50.439524,2026/05/17 10:54:50.487,1,NVIDIA A100-SXM-64GB,444.70,62378,100
12358,2026-05-17 10:54:50.439524,2026/05/17 10:54:50.491,2,NVIDIA A100-SXM-64GB,468.98,62308,100
12359,2026-05-17 10:54:50.439524,2026/05/17 10:54:50.501,3,NVIDIA A100-SXM-64GB,458.06,62240,100
12360,2026-05-17 10:54:55.560593,2026/05/17 10:54:55.600,0,NVIDIA A100-SXM-64GB,395.93,62362,100
12361,2026-05-17 10:54:55.560593,2026/05/17 10:54:55.603,1,NVIDIA A100-SXM-64GB,410.66,62378,100
12362,2026-05-17 10:54:55.560593,2026/05/17 10:54:55.606,2,NVIDIA A100-SXM-64GB,390.63,62308,100
12363,2026-05-17 10:54:55.560593,2026/05/17 10:54:55.610,3,NVIDIA A100-SXM-64GB,418.53,62240,98
12364,2026-05-17 10:55:00.670009,2026/05/17 10:55:00.710,0,NVIDIA A100-SXM-64GB,349.80,62362,100
12365,2026-05-17 10:55:00.670009,2026/05/17 10:55:00.714,1,NVIDIA A100-SXM-64GB,411.86,62378,100
12366,2026-05-17 10:55:00.670009,2026/05/17 10:55:00.723,2,NVIDIA A100-SXM-64GB,331.80,62308,100
12367,2026-05-17 10:55:00.670009,2026/05/17 10:55:00.728,3,NVIDIA A100-SXM-64GB,198.59,62240,100
12368,2026-05-17 10:55:05.785145,2026/05/17 10:55:05.837,0,NVIDIA A100-SXM-64GB,447.76,62362,100
12369,2026-05-17 10:55:05.785145,2026/05/17 10:55:05.840,1,NVIDIA A100-SXM-64GB,378.28,62378,100
12370,2026-05-17 10:55:05.785145,2026/05/17 10:55:05.842,2,NVIDIA A100-SXM-64GB,410.49,62308,100
12371,2026-05-17 10:55:05.785145,2026/05/17 10:55:05.845,3,NVIDIA A100-SXM-64GB,265.23,62240,100
12372,2026-05-17 10:55:10.913376,2026/05/17 10:55:10.952,0,NVIDIA A100-SXM-64GB,424.05,62362,100
12373,2026-05-17 10:55:10.913376,2026/05/17 10:55:10.955,1,NVIDIA A100-SXM-64GB,221.87,62378,100
12374,2026-05-17 10:55:10.913376,2026/05/17 10:55:10.957,2,NVIDIA A100-SXM-64GB,299.00,62308,100
12375,2026-05-17 10:55:10.913376,2026/05/17 10:55:10.960,3,NVIDIA A100-SXM-64GB,369.13,62240,100
12376,2026-05-17 10:55:16.017293,2026/05/17 10:55:16.056,0,NVIDIA A100-SXM-64GB,255.78,62362,100
12377,2026-05-17 10:55:16.017293,2026/05/17 10:55:16.065,1,NVIDIA A100-SXM-64GB,442.27,62378,100
12378,2026-05-17 10:55:16.017293,2026/05/17 10:55:16.077,2,NVIDIA A100-SXM-64GB,471.60,62308,100
12379,2026-05-17 10:55:16.017293,2026/05/17 10:55:16.083,3,NVIDIA A100-SXM-64GB,442.56,62240,100
12380,2026-05-17 10:55:21.151800,2026/05/17 10:55:21.191,0,NVIDIA A100-SXM-64GB,328.82,62362,98
12381,2026-05-17 10:55:21.151800,2026/05/17 10:55:21.194,1,NVIDIA A100-SXM-64GB,414.27,62378,100
12382,2026-05-17 10:55:21.151800,2026/05/17 10:55:21.196,2,NVIDIA A100-SXM-64GB,365.06,62308,100
12383,2026-05-17 10:55:21.151800,2026/05/17 10:55:21.201,3,NVIDIA A100-SXM-64GB,308.44,62240,98
12384,2026-05-17 10:55:26.258569,2026/05/17 10:55:26.310,0,NVIDIA A100-SXM-64GB,384.96,62362,100
12385,2026-05-17 10:55:26.258569,2026/05/17 10:55:26.312,1,NVIDIA A100-SXM-64GB,360.87,62378,100
12386,2026-05-17 10:55:26.258569,2026/05/17 10:55:26.315,2,NVIDIA A100-SXM-64GB,397.65,62308,100
12387,2026-05-17 10:55:26.258569,2026/05/17 10:55:26.318,3,NVIDIA A100-SXM-64GB,428.46,62240,100
12388,2026-05-17 10:55:31.375383,2026/05/17 10:55:31.426,0,NVIDIA A100-SXM-64GB,173.00,62362,100
12389,2026-05-17 10:55:31.375383,2026/05/17 10:55:31.428,1,NVIDIA A100-SXM-64GB,123.35,62378,100
12390,2026-05-17 10:55:31.375383,2026/05/17 10:55:31.431,2,NVIDIA A100-SXM-64GB,311.23,62308,100
12391,2026-05-17 10:55:31.375383,2026/05/17 10:55:31.433,3,NVIDIA A100-SXM-64GB,364.99,62240,98
12392,2026-05-17 10:55:36.490100,2026/05/17 10:55:36.529,0,NVIDIA A100-SXM-64GB,379.69,62362,100
12393,2026-05-17 10:55:36.490100,2026/05/17 10:55:36.534,1,NVIDIA A100-SXM-64GB,208.67,62378,100
12394,2026-05-17 10:55:36.490100,2026/05/17 10:55:36.539,2,NVIDIA A100-SXM-64GB,159.29,62308,100
12395,2026-05-17 10:55:36.490100,2026/05/17 10:55:36.542,3,NVIDIA A100-SXM-64GB,160.62,62240,100
12396,2026-05-17 10:55:41.599379,2026/05/17 10:55:41.638,0,NVIDIA A100-SXM-64GB,347.35,62362,100
12397,2026-05-17 10:55:41.599379,2026/05/17 10:55:41.642,1,NVIDIA A100-SXM-64GB,228.75,62378,100
12398,2026-05-17 10:55:41.599379,2026/05/17 10:55:41.645,2,NVIDIA A100-SXM-64GB,211.84,62308,100
12399,2026-05-17 10:55:41.599379,2026/05/17 10:55:41.648,3,NVIDIA A100-SXM-64GB,165.50,62240,100
12400,2026-05-17 10:55:46.705393,2026/05/17 10:55:46.750,0,NVIDIA A100-SXM-64GB,419.62,62362,49
12401,2026-05-17 10:55:46.705393,2026/05/17 10:55:46.755,1,NVIDIA A100-SXM-64GB,327.63,62378,100
12402,2026-05-17 10:55:46.705393,2026/05/17 10:55:46.758,2,NVIDIA A100-SXM-64GB,343.64,62308,98
12403,2026-05-17 10:55:46.705393,2026/05/17 10:55:46.760,3,NVIDIA A100-SXM-64GB,413.07,62240,100
12404,2026-05-17 10:55:51.816819,2026/05/17 10:55:51.856,0,NVIDIA A100-SXM-64GB,343.74,62362,100
12405,2026-05-17 10:55:51.816819,2026/05/17 10:55:51.859,1,NVIDIA A100-SXM-64GB,278.55,62378,100
12406,2026-05-17 10:55:51.816819,2026/05/17 10:55:51.862,2,NVIDIA A100-SXM-64GB,393.17,62308,100
12407,2026-05-17 10:55:51.816819,2026/05/17 10:55:51.866,3,NVIDIA A100-SXM-64GB,412.64,62240,100
12408,2026-05-17 10:55:56.927530,2026/05/17 10:55:56.966,0,NVIDIA A100-SXM-64GB,398.75,62362,100
12409,2026-05-17 10:55:56.927530,2026/05/17 10:55:56.969,1,NVIDIA A100-SXM-64GB,414.42,62378,100
12410,2026-05-17 10:55:56.927530,2026/05/17 10:55:56.971,2,NVIDIA A100-SXM-64GB,226.93,62308,100
12411,2026-05-17 10:55:56.927530,2026/05/17 10:55:56.974,3,NVIDIA A100-SXM-64GB,332.17,62240,100
12412,2026-05-17 10:56:02.031248,2026/05/17 10:56:02.070,0,NVIDIA A100-SXM-64GB,318.17,62362,100
12413,2026-05-17 10:56:02.031248,2026/05/17 10:56:02.073,1,NVIDIA A100-SXM-64GB,415.35,62378,100
12414,2026-05-17 10:56:02.031248,2026/05/17 10:56:02.075,2,NVIDIA A100-SXM-64GB,191.55,62308,100
12415,2026-05-17 10:56:02.031248,2026/05/17 10:56:02.078,3,NVIDIA A100-SXM-64GB,141.56,62240,100
12416,2026-05-17 10:56:07.135343,2026/05/17 10:56:07.174,0,NVIDIA A100-SXM-64GB,324.56,62362,100
12417,2026-05-17 10:56:07.135343,2026/05/17 10:56:07.178,1,NVIDIA A100-SXM-64GB,411.54,62378,100
12418,2026-05-17 10:56:07.135343,2026/05/17 10:56:07.181,2,NVIDIA A100-SXM-64GB,397.98,62308,100
12419,2026-05-17 10:56:07.135343,2026/05/17 10:56:07.183,3,NVIDIA A100-SXM-64GB,441.24,62240,100
12420,2026-05-17 10:56:12.240233,2026/05/17 10:56:12.279,0,NVIDIA A100-SXM-64GB,431.67,62362,100
12421,2026-05-17 10:56:12.240233,2026/05/17 10:56:12.282,1,NVIDIA A100-SXM-64GB,310.90,62378,100
12422,2026-05-17 10:56:12.240233,2026/05/17 10:56:12.285,2,NVIDIA A100-SXM-64GB,228.75,62308,100
12423,2026-05-17 10:56:12.240233,2026/05/17 10:56:12.287,3,NVIDIA A100-SXM-64GB,356.79,62240,100
12424,2026-05-17 10:56:17.344565,2026/05/17 10:56:17.396,0,NVIDIA A100-SXM-64GB,384.76,62362,100
12425,2026-05-17 10:56:17.344565,2026/05/17 10:56:17.400,1,NVIDIA A100-SXM-64GB,418.26,62378,100
12426,2026-05-17 10:56:17.344565,2026/05/17 10:56:17.407,2,NVIDIA A100-SXM-64GB,197.19,62308,100
12427,2026-05-17 10:56:17.344565,2026/05/17 10:56:17.412,3,NVIDIA A100-SXM-64GB,173.18,62240,100
12428,2026-05-17 10:56:22.469579,2026/05/17 10:56:22.509,0,NVIDIA A100-SXM-64GB,374.98,62362,100
12429,2026-05-17 10:56:22.469579,2026/05/17 10:56:22.512,1,NVIDIA A100-SXM-64GB,345.57,62378,100
12430,2026-05-17 10:56:22.469579,2026/05/17 10:56:22.515,2,NVIDIA A100-SXM-64GB,433.41,62308,100
12431,2026-05-17 10:56:22.469579,2026/05/17 10:56:22.521,3,NVIDIA A100-SXM-64GB,324.83,62240,100
12432,2026-05-17 10:56:27.578168,2026/05/17 10:56:27.617,0,NVIDIA A100-SXM-64GB,373.24,62362,100
12433,2026-05-17 10:56:27.578168,2026/05/17 10:56:27.620,1,NVIDIA A100-SXM-64GB,280.12,62378,100
12434,2026-05-17 10:56:27.578168,2026/05/17 10:56:27.623,2,NVIDIA A100-SXM-64GB,398.91,62308,100
12435,2026-05-17 10:56:27.578168,2026/05/17 10:56:27.626,3,NVIDIA A100-SXM-64GB,364.99,62240,100
12436,2026-05-17 10:56:32.683395,2026/05/17 10:56:32.722,0,NVIDIA A100-SXM-64GB,445.90,62362,100
12437,2026-05-17 10:56:32.683395,2026/05/17 10:56:32.732,1,NVIDIA A100-SXM-64GB,327.70,62378,100
12438,2026-05-17 10:56:32.683395,2026/05/17 10:56:32.734,2,NVIDIA A100-SXM-64GB,228.85,62308,100
12439,2026-05-17 10:56:32.683395,2026/05/17 10:56:32.739,3,NVIDIA A100-SXM-64GB,205.40,62240,100
12440,2026-05-17 10:56:37.796668,2026/05/17 10:56:37.835,0,NVIDIA A100-SXM-64GB,413.14,62362,100
12441,2026-05-17 10:56:37.796668,2026/05/17 10:56:37.838,1,NVIDIA A100-SXM-64GB,444.24,62378,100
12442,2026-05-17 10:56:37.796668,2026/05/17 10:56:37.841,2,NVIDIA A100-SXM-64GB,162.98,62308,100
12443,2026-05-17 10:56:37.796668,2026/05/17 10:56:37.843,3,NVIDIA A100-SXM-64GB,172.67,62240,100
12444,2026-05-17 10:56:42.900718,2026/05/17 10:56:42.952,0,NVIDIA A100-SXM-64GB,402.59,62362,100
12445,2026-05-17 10:56:42.900718,2026/05/17 10:56:42.959,1,NVIDIA A100-SXM-64GB,251.35,62378,100
12446,2026-05-17 10:56:42.900718,2026/05/17 10:56:42.962,2,NVIDIA A100-SXM-64GB,449.12,62308,100
12447,2026-05-17 10:56:42.900718,2026/05/17 10:56:42.964,3,NVIDIA A100-SXM-64GB,237.51,62240,100
12448,2026-05-17 10:56:48.021724,2026/05/17 10:56:48.125,0,NVIDIA A100-SXM-64GB,143.23,62362,98
