,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
4170,2026-05-18 10:57:40.011894,2026/05/18 10:57:40.061,2,NVIDIA A100-SXM-64GB,183.09,31912,100
4171,2026-05-18 10:57:40.011894,2026/05/18 10:57:40.064,3,NVIDIA A100-SXM-64GB,170.65,31846,100
4172,2026-05-18 10:57:45.091136,2026/05/18 10:57:45.130,0,NVIDIA A100-SXM-64GB,159.91,31904,100
4173,2026-05-18 10:57:45.091136,2026/05/18 10:57:45.133,1,NVIDIA A100-SXM-64GB,171.82,31922,100
4174,2026-05-18 10:57:45.091136,2026/05/18 10:57:45.135,2,NVIDIA A100-SXM-64GB,173.56,31912,100
4175,2026-05-18 10:57:45.091136,2026/05/18 10:57:45.142,3,NVIDIA A100-SXM-64GB,146.73,31846,100
4176,2026-05-18 10:57:50.166816,2026/05/18 10:57:50.206,0,NVIDIA A100-SXM-64GB,173.35,31904,98
4177,2026-05-18 10:57:50.166816,2026/05/18 10:57:50.208,1,NVIDIA A100-SXM-64GB,143.85,31922,100
4178,2026-05-18 10:57:50.166816,2026/05/18 10:57:50.211,2,NVIDIA A100-SXM-64GB,170.81,31912,100
4179,2026-05-18 10:57:50.166816,2026/05/18 10:57:50.213,3,NVIDIA A100-SXM-64GB,141.49,31846,100
4180,2026-05-18 10:57:55.238885,2026/05/18 10:57:55.278,0,NVIDIA A100-SXM-64GB,167.81,31904,100
4181,2026-05-18 10:57:55.238885,2026/05/18 10:57:55.280,1,NVIDIA A100-SXM-64GB,177.04,31922,100
4182,2026-05-18 10:57:55.238885,2026/05/18 10:57:55.283,2,NVIDIA A100-SXM-64GB,164.53,31912,100
4183,2026-05-18 10:57:55.238885,2026/05/18 10:57:55.285,3,NVIDIA A100-SXM-64GB,159.01,31846,100
4184,2026-05-18 10:58:00.312549,2026/05/18 10:58:00.352,0,NVIDIA A100-SXM-64GB,152.87,31904,98
4185,2026-05-18 10:58:00.312549,2026/05/18 10:58:00.354,1,NVIDIA A100-SXM-64GB,141.38,31922,99
4186,2026-05-18 10:58:00.312549,2026/05/18 10:58:00.357,2,NVIDIA A100-SXM-64GB,150.87,31912,100
4187,2026-05-18 10:58:00.312549,2026/05/18 10:58:00.360,3,NVIDIA A100-SXM-64GB,148.27,31846,98
4188,2026-05-18 10:58:05.385760,2026/05/18 10:58:05.425,0,NVIDIA A100-SXM-64GB,151.62,31904,98
4189,2026-05-18 10:58:05.385760,2026/05/18 10:58:05.427,1,NVIDIA A100-SXM-64GB,143.19,31922,98
4190,2026-05-18 10:58:05.385760,2026/05/18 10:58:05.430,2,NVIDIA A100-SXM-64GB,148.72,31912,100
4191,2026-05-18 10:58:05.385760,2026/05/18 10:58:05.433,3,NVIDIA A100-SXM-64GB,139.66,31846,98
4192,2026-05-18 10:58:10.457863,2026/05/18 10:58:10.497,0,NVIDIA A100-SXM-64GB,174.24,31904,100
4193,2026-05-18 10:58:10.457863,2026/05/18 10:58:10.499,1,NVIDIA A100-SXM-64GB,148.14,31922,100
4194,2026-05-18 10:58:10.457863,2026/05/18 10:58:10.502,2,NVIDIA A100-SXM-64GB,154.55,31912,100
4195,2026-05-18 10:58:10.457863,2026/05/18 10:58:10.504,3,NVIDIA A100-SXM-64GB,159.29,31846,100
4196,2026-05-18 10:58:15.532753,2026/05/18 10:58:15.584,0,NVIDIA A100-SXM-64GB,166.33,31904,100
4197,2026-05-18 10:58:15.532753,2026/05/18 10:58:15.587,1,NVIDIA A100-SXM-64GB,182.20,31922,100
4198,2026-05-18 10:58:15.532753,2026/05/18 10:58:15.589,2,NVIDIA A100-SXM-64GB,148.12,31912,100
4199,2026-05-18 10:58:15.532753,2026/05/18 10:58:15.592,3,NVIDIA A100-SXM-64GB,176.31,31846,100
4200,2026-05-18 10:58:20.617089,2026/05/18 10:58:20.656,0,NVIDIA A100-SXM-64GB,156.83,31904,97
4201,2026-05-18 10:58:20.617089,2026/05/18 10:58:20.658,1,NVIDIA A100-SXM-64GB,171.67,31922,98
4202,2026-05-18 10:58:20.617089,2026/05/18 10:58:20.661,2,NVIDIA A100-SXM-64GB,146.90,31912,100
4203,2026-05-18 10:58:20.617089,2026/05/18 10:58:20.664,3,NVIDIA A100-SXM-64GB,155.65,31846,100
4204,2026-05-18 10:58:25.689119,2026/05/18 10:58:25.728,0,NVIDIA A100-SXM-64GB,151.94,31904,100
4205,2026-05-18 10:58:25.689119,2026/05/18 10:58:25.730,1,NVIDIA A100-SXM-64GB,147.81,31922,98
4206,2026-05-18 10:58:25.689119,2026/05/18 10:58:25.733,2,NVIDIA A100-SXM-64GB,149.05,31912,98
4207,2026-05-18 10:58:25.689119,2026/05/18 10:58:25.739,3,NVIDIA A100-SXM-64GB,148.87,31846,100
4208,2026-05-18 10:58:30.764516,2026/05/18 10:58:30.804,0,NVIDIA A100-SXM-64GB,190.90,31904,100
4209,2026-05-18 10:58:30.764516,2026/05/18 10:58:30.806,1,NVIDIA A100-SXM-64GB,141.98,31922,100
4210,2026-05-18 10:58:30.764516,2026/05/18 10:58:30.809,2,NVIDIA A100-SXM-64GB,181.96,31912,97
4211,2026-05-18 10:58:30.764516,2026/05/18 10:58:30.811,3,NVIDIA A100-SXM-64GB,144.57,31846,100
4212,2026-05-18 10:58:35.836882,2026/05/18 10:58:35.876,0,NVIDIA A100-SXM-64GB,198.40,31904,100
4213,2026-05-18 10:58:35.836882,2026/05/18 10:58:35.878,1,NVIDIA A100-SXM-64GB,184.95,31922,100
4214,2026-05-18 10:58:35.836882,2026/05/18 10:58:35.881,2,NVIDIA A100-SXM-64GB,175.71,31912,100
4215,2026-05-18 10:58:35.836882,2026/05/18 10:58:35.884,3,NVIDIA A100-SXM-64GB,166.08,31846,100
4216,2026-05-18 10:58:40.909177,2026/05/18 10:58:40.948,0,NVIDIA A100-SXM-64GB,181.59,31904,100
4217,2026-05-18 10:58:40.909177,2026/05/18 10:58:40.952,1,NVIDIA A100-SXM-64GB,171.22,31922,100
4218,2026-05-18 10:58:40.909177,2026/05/18 10:58:40.955,2,NVIDIA A100-SXM-64GB,164.70,31912,100
4219,2026-05-18 10:58:40.909177,2026/05/18 10:58:40.957,3,NVIDIA A100-SXM-64GB,157.81,31846,100
4220,2026-05-18 10:58:45.983010,2026/05/18 10:58:46.022,0,NVIDIA A100-SXM-64GB,189.83,31904,98
4221,2026-05-18 10:58:45.983010,2026/05/18 10:58:46.025,1,NVIDIA A100-SXM-64GB,138.90,31922,100
4222,2026-05-18 10:58:45.983010,2026/05/18 10:58:46.028,2,NVIDIA A100-SXM-64GB,178.79,31912,100
4223,2026-05-18 10:58:45.983010,2026/05/18 10:58:46.030,3,NVIDIA A100-SXM-64GB,147.66,31846,98
4224,2026-05-18 10:58:51.056648,2026/05/18 10:58:51.108,0,NVIDIA A100-SXM-64GB,194.72,31904,100
4225,2026-05-18 10:58:51.056648,2026/05/18 10:58:51.110,1,NVIDIA A100-SXM-64GB,141.05,31922,100
4226,2026-05-18 10:58:51.056648,2026/05/18 10:58:51.113,2,NVIDIA A100-SXM-64GB,183.70,31912,100
4227,2026-05-18 10:58:51.056648,2026/05/18 10:58:51.115,3,NVIDIA A100-SXM-64GB,170.04,31846,100
4228,2026-05-18 10:58:56.142448,2026/05/18 10:58:56.182,0,NVIDIA A100-SXM-64GB,161.11,31904,100
4229,2026-05-18 10:58:56.142448,2026/05/18 10:58:56.188,1,NVIDIA A100-SXM-64GB,154.52,31922,100
4230,2026-05-18 10:58:56.142448,2026/05/18 10:58:56.190,2,NVIDIA A100-SXM-64GB,160.06,31912,100
4231,2026-05-18 10:58:56.142448,2026/05/18 10:58:56.193,3,NVIDIA A100-SXM-64GB,177.10,31846,100
4232,2026-05-18 10:59:01.218412,2026/05/18 10:59:01.258,0,NVIDIA A100-SXM-64GB,153.48,31904,98
4233,2026-05-18 10:59:01.218412,2026/05/18 10:59:01.260,1,NVIDIA A100-SXM-64GB,140.78,31922,98
4234,2026-05-18 10:59:01.218412,2026/05/18 10:59:01.263,2,NVIDIA A100-SXM-64GB,148.12,31912,98
4235,2026-05-18 10:59:01.218412,2026/05/18 10:59:01.265,3,NVIDIA A100-SXM-64GB,143.97,31846,98
4236,2026-05-18 10:59:06.291032,2026/05/18 10:59:06.330,0,NVIDIA A100-SXM-64GB,153.48,31904,97
4237,2026-05-18 10:59:06.291032,2026/05/18 10:59:06.332,1,NVIDIA A100-SXM-64GB,143.85,31922,97
4238,2026-05-18 10:59:06.291032,2026/05/18 10:59:06.335,2,NVIDIA A100-SXM-64GB,149.05,31912,99
4239,2026-05-18 10:59:06.291032,2026/05/18 10:59:06.337,3,NVIDIA A100-SXM-64GB,143.36,31846,97
4240,2026-05-18 10:59:11.363080,2026/05/18 10:59:11.402,0,NVIDIA A100-SXM-64GB,181.08,31904,100
4241,2026-05-18 10:59:11.363080,2026/05/18 10:59:11.404,1,NVIDIA A100-SXM-64GB,169.51,31922,100
4242,2026-05-18 10:59:11.363080,2026/05/18 10:59:11.407,2,NVIDIA A100-SXM-64GB,181.36,31912,100
4243,2026-05-18 10:59:11.363080,2026/05/18 10:59:11.410,3,NVIDIA A100-SXM-64GB,174.50,31846,100
4244,2026-05-18 10:59:16.437903,2026/05/18 10:59:16.488,0,NVIDIA A100-SXM-64GB,147.18,31904,98
4245,2026-05-18 10:59:16.437903,2026/05/18 10:59:16.492,1,NVIDIA A100-SXM-64GB,159.41,31922,100
4246,2026-05-18 10:59:16.437903,2026/05/18 10:59:16.495,2,NVIDIA A100-SXM-64GB,155.01,31912,100
4247,2026-05-18 10:59:16.437903,2026/05/18 10:59:16.499,3,NVIDIA A100-SXM-64GB,138.59,31846,100
4248,2026-05-18 10:59:21.524529,2026/05/18 10:59:21.564,0,NVIDIA A100-SXM-64GB,166.43,31904,100
4249,2026-05-18 10:59:21.524529,2026/05/18 10:59:21.566,1,NVIDIA A100-SXM-64GB,159.57,31922,100
4250,2026-05-18 10:59:21.524529,2026/05/18 10:59:21.571,2,NVIDIA A100-SXM-64GB,151.04,31912,100
4251,2026-05-18 10:59:21.524529,2026/05/18 10:59:21.574,3,NVIDIA A100-SXM-64GB,153.62,31846,100
4252,2026-05-18 10:59:26.599612,2026/05/18 10:59:26.639,0,NVIDIA A100-SXM-64GB,181.41,31904,100
4253,2026-05-18 10:59:26.599612,2026/05/18 10:59:26.641,1,NVIDIA A100-SXM-64GB,188.63,31922,100
4254,2026-05-18 10:59:26.599612,2026/05/18 10:59:26.644,2,NVIDIA A100-SXM-64GB,179.49,31912,100
4255,2026-05-18 10:59:26.599612,2026/05/18 10:59:26.646,3,NVIDIA A100-SXM-64GB,175.71,31846,100
4256,2026-05-18 10:59:31.671997,2026/05/18 10:59:31.711,0,NVIDIA A100-SXM-64GB,160.34,31904,100
4257,2026-05-18 10:59:31.671997,2026/05/18 10:59:31.715,1,NVIDIA A100-SXM-64GB,178.06,31922,100
4258,2026-05-18 10:59:31.671997,2026/05/18 10:59:31.717,2,NVIDIA A100-SXM-64GB,178.28,31912,100
4259,2026-05-18 10:59:31.671997,2026/05/18 10:59:31.723,3,NVIDIA A100-SXM-64GB,161.28,31846,100
4260,2026-05-18 10:59:36.748523,2026/05/18 10:59:36.788,0,NVIDIA A100-SXM-64GB,189.97,31904,100
4261,2026-05-18 10:59:36.748523,2026/05/18 10:59:36.790,1,NVIDIA A100-SXM-64GB,168.47,31922,100
4262,2026-05-18 10:59:36.748523,2026/05/18 10:59:36.793,2,NVIDIA A100-SXM-64GB,168.49,31912,100
4263,2026-05-18 10:59:36.748523,2026/05/18 10:59:36.795,3,NVIDIA A100-SXM-64GB,168.66,31846,100
4264,2026-05-18 10:59:41.821790,2026/05/18 10:59:41.861,0,NVIDIA A100-SXM-64GB,183.55,31904,100
4265,2026-05-18 10:59:41.821790,2026/05/18 10:59:41.863,1,NVIDIA A100-SXM-64GB,169.78,31922,100
4266,2026-05-18 10:59:41.821790,2026/05/18 10:59:41.866,2,NVIDIA A100-SXM-64GB,177.67,31912,100
4267,2026-05-18 10:59:41.821790,2026/05/18 10:59:41.869,3,NVIDIA A100-SXM-64GB,171.42,31846,100
4268,2026-05-18 10:59:46.894591,2026/05/18 10:59:46.934,0,NVIDIA A100-SXM-64GB,186.62,31904,100
4269,2026-05-18 10:59:46.894591,2026/05/18 10:59:46.937,1,NVIDIA A100-SXM-64GB,147.05,31922,100
4270,2026-05-18 10:59:46.894591,2026/05/18 10:59:46.939,2,NVIDIA A100-SXM-64GB,149.78,31912,100
4271,2026-05-18 10:59:46.894591,2026/05/18 10:59:46.942,3,NVIDIA A100-SXM-64GB,173.56,31846,100
4272,2026-05-18 10:59:51.968266,2026/05/18 10:59:52.007,0,NVIDIA A100-SXM-64GB,176.85,31904,100
4273,2026-05-18 10:59:51.968266,2026/05/18 10:59:52.009,1,NVIDIA A100-SXM-64GB,167.04,31922,100
4274,2026-05-18 10:59:51.968266,2026/05/18 10:59:52.012,2,NVIDIA A100-SXM-64GB,191.29,31912,100
4275,2026-05-18 10:59:51.968266,2026/05/18 10:59:52.015,3,NVIDIA A100-SXM-64GB,172.02,31846,100
4276,2026-05-18 10:59:57.040516,2026/05/18 10:59:57.080,0,NVIDIA A100-SXM-64GB,144.31,31904,98
4277,2026-05-18 10:59:57.040516,2026/05/18 10:59:57.086,1,NVIDIA A100-SXM-64GB,142.44,31922,100
4278,2026-05-18 10:59:57.040516,2026/05/18 10:59:57.089,2,NVIDIA A100-SXM-64GB,149.18,31912,98
4279,2026-05-18 10:59:57.040516,2026/05/18 10:59:57.091,3,NVIDIA A100-SXM-64GB,140.73,31846,98
4280,2026-05-18 11:00:02.116695,2026/05/18 11:00:02.156,0,NVIDIA A100-SXM-64GB,153.15,31904,98
4281,2026-05-18 11:00:02.116695,2026/05/18 11:00:02.158,1,NVIDIA A100-SXM-64GB,146.12,31922,98
4282,2026-05-18 11:00:02.116695,2026/05/18 11:00:02.161,2,NVIDIA A100-SXM-64GB,151.20,31912,98
4283,2026-05-18 11:00:02.116695,2026/05/18 11:00:02.165,3,NVIDIA A100-SXM-64GB,141.49,31846,98
4284,2026-05-18 11:00:07.191767,2026/05/18 11:00:07.231,0,NVIDIA A100-SXM-64GB,182.01,31904,100
4285,2026-05-18 11:00:07.191767,2026/05/18 11:00:07.233,1,NVIDIA A100-SXM-64GB,179.60,31922,100
4286,2026-05-18 11:00:07.191767,2026/05/18 11:00:07.236,2,NVIDIA A100-SXM-64GB,174.14,31912,100
4287,2026-05-18 11:00:07.191767,2026/05/18 11:00:07.238,3,NVIDIA A100-SXM-64GB,156.38,31846,100
4288,2026-05-18 11:00:12.264242,2026/05/18 11:00:12.303,0,NVIDIA A100-SXM-64GB,193.92,31904,100
4289,2026-05-18 11:00:12.264242,2026/05/18 11:00:12.305,1,NVIDIA A100-SXM-64GB,174.24,31922,100
4290,2026-05-18 11:00:12.264242,2026/05/18 11:00:12.310,2,NVIDIA A100-SXM-64GB,185.65,31912,100
4291,2026-05-18 11:00:12.264242,2026/05/18 11:00:12.313,3,NVIDIA A100-SXM-64GB,167.72,31846,100
4292,2026-05-18 11:00:17.338862,2026/05/18 11:00:17.391,0,NVIDIA A100-SXM-64GB,209.22,31904,97
4293,2026-05-18 11:00:17.338862,2026/05/18 11:00:17.393,1,NVIDIA A100-SXM-64GB,133.88,31922,100
4294,2026-05-18 11:00:17.338862,2026/05/18 11:00:17.396,2,NVIDIA A100-SXM-64GB,197.07,31912,100
4295,2026-05-18 11:00:17.338862,2026/05/18 11:00:17.398,3,NVIDIA A100-SXM-64GB,188.27,31846,97
4296,2026-05-18 11:00:22.424354,2026/05/18 11:00:22.464,0,NVIDIA A100-SXM-64GB,188.15,31904,100
4297,2026-05-18 11:00:22.424354,2026/05/18 11:00:22.466,1,NVIDIA A100-SXM-64GB,166.00,31922,100
4298,2026-05-18 11:00:22.424354,2026/05/18 11:00:22.472,2,NVIDIA A100-SXM-64GB,193.11,31912,100
4299,2026-05-18 11:00:22.424354,2026/05/18 11:00:22.475,3,NVIDIA A100-SXM-64GB,173.29,31846,100
4300,2026-05-18 11:00:27.500952,2026/05/18 11:00:27.540,0,NVIDIA A100-SXM-64GB,157.27,31904,99
4301,2026-05-18 11:00:27.500952,2026/05/18 11:00:27.542,1,NVIDIA A100-SXM-64GB,148.59,31922,97
4302,2026-05-18 11:00:27.500952,2026/05/18 11:00:27.545,2,NVIDIA A100-SXM-64GB,148.90,31912,100
4303,2026-05-18 11:00:27.500952,2026/05/18 11:00:27.549,3,NVIDIA A100-SXM-64GB,148.72,31846,99
4304,2026-05-18 11:00:32.577591,2026/05/18 11:00:32.629,0,NVIDIA A100-SXM-64GB,192.10,31904,100
4305,2026-05-18 11:00:32.577591,2026/05/18 11:00:32.634,1,NVIDIA A100-SXM-64GB,144.92,31922,99
4306,2026-05-18 11:00:32.577591,2026/05/18 11:00:32.637,2,NVIDIA A100-SXM-64GB,184.44,31912,100
4307,2026-05-18 11:00:32.577591,2026/05/18 11:00:32.639,3,NVIDIA A100-SXM-64GB,171.74,31846,100
4308,2026-05-18 11:00:37.665353,2026/05/18 11:00:37.705,0,NVIDIA A100-SXM-64GB,149.97,31904,100
4309,2026-05-18 11:00:37.665353,2026/05/18 11:00:37.707,1,NVIDIA A100-SXM-64GB,143.38,31922,98
4310,2026-05-18 11:00:37.665353,2026/05/18 11:00:37.710,2,NVIDIA A100-SXM-64GB,149.78,31912,100
4311,2026-05-18 11:00:37.665353,2026/05/18 11:00:37.713,3,NVIDIA A100-SXM-64GB,145.96,31846,100
4312,2026-05-18 11:00:42.741735,2026/05/18 11:00:42.781,0,NVIDIA A100-SXM-64GB,182.34,31904,100
4313,2026-05-18 11:00:42.741735,2026/05/18 11:00:42.783,1,NVIDIA A100-SXM-64GB,162.65,31922,100
4314,2026-05-18 11:00:42.741735,2026/05/18 11:00:42.786,2,NVIDIA A100-SXM-64GB,157.49,31912,100
4315,2026-05-18 11:00:42.741735,2026/05/18 11:00:42.788,3,NVIDIA A100-SXM-64GB,166.84,31846,100
4316,2026-05-18 11:00:47.814022,2026/05/18 11:00:47.853,0,NVIDIA A100-SXM-64GB,179.87,31904,100
4317,2026-05-18 11:00:47.814022,2026/05/18 11:00:47.858,1,NVIDIA A100-SXM-64GB,177.13,31922,100
4318,2026-05-18 11:00:47.814022,2026/05/18 11:00:47.861,2,NVIDIA A100-SXM-64GB,178.61,31912,100
4319,2026-05-18 11:00:47.814022,2026/05/18 11:00:47.863,3,NVIDIA A100-SXM-64GB,169.59,31846,100
4320,2026-05-18 11:00:52.889290,2026/05/18 11:00:52.929,0,NVIDIA A100-SXM-64GB,190.57,31904,100
4321,2026-05-18 11:00:52.889290,2026/05/18 11:00:52.931,1,NVIDIA A100-SXM-64GB,174.72,31922,100
4322,2026-05-18 11:00:52.889290,2026/05/18 11:00:52.934,2,NVIDIA A100-SXM-64GB,155.94,31912,100
4323,2026-05-18 11:00:52.889290,2026/05/18 11:00:52.936,3,NVIDIA A100-SXM-64GB,161.00,31846,100
4324,2026-05-18 11:00:57.962091,2026/05/18 11:00:58.001,0,NVIDIA A100-SXM-64GB,151.94,31904,98
4325,2026-05-18 11:00:57.962091,2026/05/18 11:00:58.003,1,NVIDIA A100-SXM-64GB,144.92,31922,98
4326,2026-05-18 11:00:57.962091,2026/05/18 11:00:58.007,2,NVIDIA A100-SXM-64GB,154.23,31912,98
4327,2026-05-18 11:00:57.962091,2026/05/18 11:00:58.009,3,NVIDIA A100-SXM-64GB,143.97,31846,98
4328,2026-05-18 11:01:03.037834,2026/05/18 11:01:03.077,0,NVIDIA A100-SXM-64GB,152.06,31904,97
4329,2026-05-18 11:01:03.037834,2026/05/18 11:01:03.079,1,NVIDIA A100-SXM-64GB,143.04,31922,99
4330,2026-05-18 11:01:03.037834,2026/05/18 11:01:03.085,2,NVIDIA A100-SXM-64GB,153.79,31912,97
4331,2026-05-18 11:01:03.037834,2026/05/18 11:01:03.087,3,NVIDIA A100-SXM-64GB,142.61,31846,97
4332,2026-05-18 11:01:08.112843,2026/05/18 11:01:08.152,0,NVIDIA A100-SXM-64GB,186.62,31904,100
4333,2026-05-18 11:01:08.112843,2026/05/18 11:01:08.154,1,NVIDIA A100-SXM-64GB,187.83,31922,100
4334,2026-05-18 11:01:08.112843,2026/05/18 11:01:08.157,2,NVIDIA A100-SXM-64GB,178.88,31912,100
4335,2026-05-18 11:01:08.112843,2026/05/18 11:01:08.159,3,NVIDIA A100-SXM-64GB,187.80,31846,100
4336,2026-05-18 11:01:13.185419,2026/05/18 11:01:13.236,0,NVIDIA A100-SXM-64GB,177.46,31904,98
4337,2026-05-18 11:01:13.185419,2026/05/18 11:01:13.239,1,NVIDIA A100-SXM-64GB,133.60,31922,100
4338,2026-05-18 11:01:13.185419,2026/05/18 11:01:13.242,2,NVIDIA A100-SXM-64GB,175.53,31912,100
4339,2026-05-18 11:01:13.185419,2026/05/18 11:01:13.244,3,NVIDIA A100-SXM-64GB,177.25,31846,100
4340,2026-05-18 11:01:18.270174,2026/05/18 11:01:18.309,0,NVIDIA A100-SXM-64GB,166.76,31904,100
4341,2026-05-18 11:01:18.270174,2026/05/18 11:01:18.311,1,NVIDIA A100-SXM-64GB,174.72,31922,100
4342,2026-05-18 11:01:18.270174,2026/05/18 11:01:18.314,2,NVIDIA A100-SXM-64GB,170.96,31912,100
4343,2026-05-18 11:01:18.270174,2026/05/18 11:01:18.316,3,NVIDIA A100-SXM-64GB,172.62,31846,100
4344,2026-05-18 11:01:23.342010,2026/05/18 11:01:23.381,0,NVIDIA A100-SXM-64GB,153.00,31904,98
4345,2026-05-18 11:01:23.342010,2026/05/18 11:01:23.383,1,NVIDIA A100-SXM-64GB,147.99,31922,98
4346,2026-05-18 11:01:23.342010,2026/05/18 11:01:23.386,2,NVIDIA A100-SXM-64GB,147.96,31912,100
4347,2026-05-18 11:01:23.342010,2026/05/18 11:01:23.389,3,NVIDIA A100-SXM-64GB,147.18,31846,98
4348,2026-05-18 11:01:28.415163,2026/05/18 11:01:28.454,0,NVIDIA A100-SXM-64GB,161.28,31904,100
4349,2026-05-18 11:01:28.415163,2026/05/18 11:01:28.459,1,NVIDIA A100-SXM-64GB,165.67,31922,100
4350,2026-05-18 11:01:28.415163,2026/05/18 11:01:28.462,2,NVIDIA A100-SXM-64GB,164.80,31912,100
4351,2026-05-18 11:01:28.415163,2026/05/18 11:01:28.464,3,NVIDIA A100-SXM-64GB,165.30,31846,100
4352,2026-05-18 11:01:33.490516,2026/05/18 11:01:33.530,0,NVIDIA A100-SXM-64GB,192.38,31904,100
4353,2026-05-18 11:01:33.490516,2026/05/18 11:01:33.532,1,NVIDIA A100-SXM-64GB,142.17,31922,98
4354,2026-05-18 11:01:33.490516,2026/05/18 11:01:33.535,2,NVIDIA A100-SXM-64GB,139.71,31912,100
4355,2026-05-18 11:01:33.490516,2026/05/18 11:01:33.537,3,NVIDIA A100-SXM-64GB,137.98,31846,98
4356,2026-05-18 11:01:38.563838,2026/05/18 11:01:38.603,0,NVIDIA A100-SXM-64GB,151.94,31904,97
4357,2026-05-18 11:01:38.563838,2026/05/18 11:01:38.605,1,NVIDIA A100-SXM-64GB,142.17,31922,97
4358,2026-05-18 11:01:38.563838,2026/05/18 11:01:38.608,2,NVIDIA A100-SXM-64GB,139.38,31912,100
4359,2026-05-18 11:01:38.563838,2026/05/18 11:01:38.610,3,NVIDIA A100-SXM-64GB,142.00,31846,97
4360,2026-05-18 11:01:43.636085,2026/05/18 11:01:43.675,0,NVIDIA A100-SXM-64GB,176.10,31904,100
4361,2026-05-18 11:01:43.636085,2026/05/18 11:01:43.678,1,NVIDIA A100-SXM-64GB,165.67,31922,100
4362,2026-05-18 11:01:43.636085,2026/05/18 11:01:43.680,2,NVIDIA A100-SXM-64GB,172.78,31912,100
4363,2026-05-18 11:01:43.636085,2026/05/18 11:01:43.683,3,NVIDIA A100-SXM-64GB,178.46,31846,100
4364,2026-05-18 11:01:48.708541,2026/05/18 11:01:48.748,0,NVIDIA A100-SXM-64GB,180.81,31904,100
4365,2026-05-18 11:01:48.708541,2026/05/18 11:01:48.750,1,NVIDIA A100-SXM-64GB,177.04,31922,100
4366,2026-05-18 11:01:48.708541,2026/05/18 11:01:48.753,2,NVIDIA A100-SXM-64GB,179.21,31912,100
4367,2026-05-18 11:01:48.708541,2026/05/18 11:01:48.757,3,NVIDIA A100-SXM-64GB,176.04,31846,100
4368,2026-05-18 11:01:53.782346,2026/05/18 11:01:53.822,0,NVIDIA A100-SXM-64GB,186.62,31904,100
4369,2026-05-18 11:01:53.782346,2026/05/18 11:01:53.827,1,NVIDIA A100-SXM-64GB,143.71,31922,98
4370,2026-05-18 11:01:53.782346,2026/05/18 11:01:53.830,2,NVIDIA A100-SXM-64GB,150.11,31912,100
4371,2026-05-18 11:01:53.782346,2026/05/18 11:01:53.835,3,NVIDIA A100-SXM-64GB,142.88,31846,98
4372,2026-05-18 11:01:58.860759,2026/05/18 11:01:58.900,0,NVIDIA A100-SXM-64GB,157.27,31904,98
4373,2026-05-18 11:01:58.860759,2026/05/18 11:01:58.903,1,NVIDIA A100-SXM-64GB,148.26,31922,98
4374,2026-05-18 11:01:58.860759,2026/05/18 11:01:58.907,2,NVIDIA A100-SXM-64GB,151.93,31912,98
4375,2026-05-18 11:01:58.860759,2026/05/18 11:01:58.909,3,NVIDIA A100-SXM-64GB,142.61,31846,98
4376,2026-05-18 11:02:03.935302,2026/05/18 11:02:03.975,0,NVIDIA A100-SXM-64GB,168.57,31904,100
4377,2026-05-18 11:02:03.935302,2026/05/18 11:02:03.977,1,NVIDIA A100-SXM-64GB,171.91,31922,100
4378,2026-05-18 11:02:03.935302,2026/05/18 11:02:03.980,2,NVIDIA A100-SXM-64GB,157.15,31912,100
4379,2026-05-18 11:02:03.935302,2026/05/18 11:02:03.983,3,NVIDIA A100-SXM-64GB,168.66,31846,100
4380,2026-05-18 11:02:09.011688,2026/05/18 11:02:09.051,0,NVIDIA A100-SXM-64GB,174.24,31904,100
4381,2026-05-18 11:02:09.011688,2026/05/18 11:02:09.055,1,NVIDIA A100-SXM-64GB,180.66,31922,100
4382,2026-05-18 11:02:09.011688,2026/05/18 11:02:09.057,2,NVIDIA A100-SXM-64GB,196.66,31912,100
4383,2026-05-18 11:02:09.011688,2026/05/18 11:02:09.062,3,NVIDIA A100-SXM-64GB,180.61,31846,100
4384,2026-05-18 11:02:14.091169,2026/05/18 11:02:14.130,0,NVIDIA A100-SXM-64GB,190.57,31904,98
4385,2026-05-18 11:02:14.091169,2026/05/18 11:02:14.133,1,NVIDIA A100-SXM-64GB,192.57,31922,100
4386,2026-05-18 11:02:14.091169,2026/05/18 11:02:14.135,2,NVIDIA A100-SXM-64GB,164.19,31912,98
4387,2026-05-18 11:02:14.091169,2026/05/18 11:02:14.138,3,NVIDIA A100-SXM-64GB,144.42,31846,100
4388,2026-05-18 11:02:19.163829,2026/05/18 11:02:19.203,0,NVIDIA A100-SXM-64GB,155.62,31904,98
4389,2026-05-18 11:02:19.163829,2026/05/18 11:02:19.205,1,NVIDIA A100-SXM-64GB,146.12,31922,98
4390,2026-05-18 11:02:19.163829,2026/05/18 11:02:19.208,2,NVIDIA A100-SXM-64GB,151.93,31912,98
4391,2026-05-18 11:02:19.163829,2026/05/18 11:02:19.211,3,NVIDIA A100-SXM-64GB,141.34,31846,98
4392,2026-05-18 11:02:24.236949,2026/05/18 11:02:24.276,0,NVIDIA A100-SXM-64GB,156.67,31904,97
4393,2026-05-18 11:02:24.236949,2026/05/18 11:02:24.280,1,NVIDIA A100-SXM-64GB,148.59,31922,100
