,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
15397,2026-04-07 14:09:36.418527,2026/04/07 14:09:36.461,1,NVIDIA A100-SXM-64GB,193.04,62328,100
15398,2026-04-07 14:09:36.418527,2026/04/07 14:09:36.463,2,NVIDIA A100-SXM-64GB,293.17,62348,100
15399,2026-04-07 14:09:36.418527,2026/04/07 14:09:36.466,3,NVIDIA A100-SXM-64GB,199.91,62304,100
15400,2026-04-07 14:09:41.525537,2026/04/07 14:09:41.565,0,NVIDIA A100-SXM-64GB,365.51,62320,100
15401,2026-04-07 14:09:41.525537,2026/04/07 14:09:41.568,1,NVIDIA A100-SXM-64GB,324.69,62328,100
15402,2026-04-07 14:09:41.525537,2026/04/07 14:09:41.571,2,NVIDIA A100-SXM-64GB,403.36,62348,100
15403,2026-04-07 14:09:41.525537,2026/04/07 14:09:41.573,3,NVIDIA A100-SXM-64GB,197.78,62304,100
15404,2026-04-07 14:09:46.627859,2026/04/07 14:09:46.668,0,NVIDIA A100-SXM-64GB,422.18,62320,100
15405,2026-04-07 14:09:46.627859,2026/04/07 14:09:46.671,1,NVIDIA A100-SXM-64GB,396.15,62328,100
15406,2026-04-07 14:09:46.627859,2026/04/07 14:09:46.687,2,NVIDIA A100-SXM-64GB,161.00,62348,100
15407,2026-04-07 14:09:46.627859,2026/04/07 14:09:46.692,3,NVIDIA A100-SXM-64GB,462.43,62304,100
15408,2026-04-07 14:09:51.754284,2026/04/07 14:09:51.793,0,NVIDIA A100-SXM-64GB,99.87,62320,100
15409,2026-04-07 14:09:51.754284,2026/04/07 14:09:51.796,1,NVIDIA A100-SXM-64GB,318.23,62328,100
15410,2026-04-07 14:09:51.754284,2026/04/07 14:09:51.822,2,NVIDIA A100-SXM-64GB,96.48,62348,100
15411,2026-04-07 14:09:51.754284,2026/04/07 14:09:51.861,3,NVIDIA A100-SXM-64GB,111.24,62304,100
15412,2026-04-07 14:09:56.918455,2026/04/07 14:09:56.958,0,NVIDIA A100-SXM-64GB,311.20,62320,100
15413,2026-04-07 14:09:56.918455,2026/04/07 14:09:56.962,1,NVIDIA A100-SXM-64GB,180.39,62328,100
15414,2026-04-07 14:09:56.918455,2026/04/07 14:09:56.967,2,NVIDIA A100-SXM-64GB,196.46,62348,100
15415,2026-04-07 14:09:56.918455,2026/04/07 14:09:56.970,3,NVIDIA A100-SXM-64GB,287.74,62304,100
15416,2026-04-07 14:10:02.030727,2026/04/07 14:10:02.070,0,NVIDIA A100-SXM-64GB,277.02,62320,100
15417,2026-04-07 14:10:02.030727,2026/04/07 14:10:02.073,1,NVIDIA A100-SXM-64GB,231.82,62328,100
15418,2026-04-07 14:10:02.030727,2026/04/07 14:10:02.076,2,NVIDIA A100-SXM-64GB,369.11,62348,100
15419,2026-04-07 14:10:02.030727,2026/04/07 14:10:02.079,3,NVIDIA A100-SXM-64GB,419.69,62304,100
15420,2026-04-07 14:10:07.137588,2026/04/07 14:10:07.179,0,NVIDIA A100-SXM-64GB,367.00,62320,100
15421,2026-04-07 14:10:07.137588,2026/04/07 14:10:07.182,1,NVIDIA A100-SXM-64GB,176.71,62328,100
15422,2026-04-07 14:10:07.137588,2026/04/07 14:10:07.188,2,NVIDIA A100-SXM-64GB,259.44,62348,100
15423,2026-04-07 14:10:07.137588,2026/04/07 14:10:07.190,3,NVIDIA A100-SXM-64GB,214.20,62304,100
15424,2026-04-07 14:10:12.248165,2026/04/07 14:10:12.287,0,NVIDIA A100-SXM-64GB,174.24,62320,100
15425,2026-04-07 14:10:12.248165,2026/04/07 14:10:12.290,1,NVIDIA A100-SXM-64GB,341.73,62328,100
15426,2026-04-07 14:10:12.248165,2026/04/07 14:10:12.292,2,NVIDIA A100-SXM-64GB,334.21,62348,100
15427,2026-04-07 14:10:12.248165,2026/04/07 14:10:12.295,3,NVIDIA A100-SXM-64GB,330.55,62304,100
15428,2026-04-07 14:10:17.356224,2026/04/07 14:10:17.395,0,NVIDIA A100-SXM-64GB,474.57,62320,100
15429,2026-04-07 14:10:17.356224,2026/04/07 14:10:17.398,1,NVIDIA A100-SXM-64GB,488.51,62328,100
15430,2026-04-07 14:10:17.356224,2026/04/07 14:10:17.406,2,NVIDIA A100-SXM-64GB,255.81,62348,100
15431,2026-04-07 14:10:17.356224,2026/04/07 14:10:17.408,3,NVIDIA A100-SXM-64GB,283.51,62304,100
15432,2026-04-07 14:10:22.468649,2026/04/07 14:10:22.591,0,NVIDIA A100-SXM-64GB,87.27,62320,49
15433,2026-04-07 14:10:22.468649,2026/04/07 14:10:22.605,1,NVIDIA A100-SXM-64GB,109.83,62328,53
15434,2026-04-07 14:10:22.468649,2026/04/07 14:10:22.618,2,NVIDIA A100-SXM-64GB,399.93,62348,88
15435,2026-04-07 14:10:22.468649,2026/04/07 14:10:22.658,3,NVIDIA A100-SXM-64GB,377.59,62304,19
15436,2026-04-07 14:10:27.820863,2026/04/07 14:10:27.860,0,NVIDIA A100-SXM-64GB,342.08,62320,100
15437,2026-04-07 14:10:27.820863,2026/04/07 14:10:27.864,1,NVIDIA A100-SXM-64GB,198.32,62328,100
15438,2026-04-07 14:10:27.820863,2026/04/07 14:10:27.867,2,NVIDIA A100-SXM-64GB,170.81,62348,100
15439,2026-04-07 14:10:27.820863,2026/04/07 14:10:27.870,3,NVIDIA A100-SXM-64GB,436.35,62304,100
15440,2026-04-07 14:10:32.928110,2026/04/07 14:10:32.967,0,NVIDIA A100-SXM-64GB,220.79,62320,100
15441,2026-04-07 14:10:32.928110,2026/04/07 14:10:32.970,1,NVIDIA A100-SXM-64GB,385.29,62328,100
15442,2026-04-07 14:10:32.928110,2026/04/07 14:10:32.973,2,NVIDIA A100-SXM-64GB,194.30,62348,100
15443,2026-04-07 14:10:32.928110,2026/04/07 14:10:32.975,3,NVIDIA A100-SXM-64GB,168.99,62304,100
15444,2026-04-07 14:10:38.033581,2026/04/07 14:10:38.073,0,NVIDIA A100-SXM-64GB,368.54,62320,100
15445,2026-04-07 14:10:38.033581,2026/04/07 14:10:38.078,1,NVIDIA A100-SXM-64GB,400.23,62328,100
15446,2026-04-07 14:10:38.033581,2026/04/07 14:10:38.081,2,NVIDIA A100-SXM-64GB,147.33,62348,100
15447,2026-04-07 14:10:38.033581,2026/04/07 14:10:38.084,3,NVIDIA A100-SXM-64GB,227.54,62304,100
15448,2026-04-07 14:10:43.141217,2026/04/07 14:10:43.220,0,NVIDIA A100-SXM-64GB,381.94,62320,100
15449,2026-04-07 14:10:43.141217,2026/04/07 14:10:43.233,1,NVIDIA A100-SXM-64GB,222.94,62328,100
15450,2026-04-07 14:10:43.141217,2026/04/07 14:10:43.236,2,NVIDIA A100-SXM-64GB,386.75,62348,100
15451,2026-04-07 14:10:43.141217,2026/04/07 14:10:43.239,3,NVIDIA A100-SXM-64GB,381.45,62304,100
15452,2026-04-07 14:10:48.297752,2026/04/07 14:10:48.349,0,NVIDIA A100-SXM-64GB,383.42,62320,98
15453,2026-04-07 14:10:48.297752,2026/04/07 14:10:48.354,1,NVIDIA A100-SXM-64GB,330.71,62328,98
15454,2026-04-07 14:10:48.297752,2026/04/07 14:10:48.357,2,NVIDIA A100-SXM-64GB,422.55,62348,98
15455,2026-04-07 14:10:48.297752,2026/04/07 14:10:48.361,3,NVIDIA A100-SXM-64GB,426.32,62304,98
15456,2026-04-07 14:10:53.421057,2026/04/07 14:10:53.460,0,NVIDIA A100-SXM-64GB,388.30,62320,100
15457,2026-04-07 14:10:53.421057,2026/04/07 14:10:53.463,1,NVIDIA A100-SXM-64GB,207.69,62328,100
15458,2026-04-07 14:10:53.421057,2026/04/07 14:10:53.465,2,NVIDIA A100-SXM-64GB,356.86,62348,100
15459,2026-04-07 14:10:53.421057,2026/04/07 14:10:53.468,3,NVIDIA A100-SXM-64GB,389.35,62304,100
15460,2026-04-07 14:10:58.523706,2026/04/07 14:10:58.563,0,NVIDIA A100-SXM-64GB,213.77,62320,100
15461,2026-04-07 14:10:58.523706,2026/04/07 14:10:58.569,1,NVIDIA A100-SXM-64GB,266.05,62328,100
15462,2026-04-07 14:10:58.523706,2026/04/07 14:10:58.572,2,NVIDIA A100-SXM-64GB,383.79,62348,100
15463,2026-04-07 14:10:58.523706,2026/04/07 14:10:58.575,3,NVIDIA A100-SXM-64GB,463.03,62304,100
15464,2026-04-07 14:11:03.631979,2026/04/07 14:11:03.671,0,NVIDIA A100-SXM-64GB,446.55,62320,100
15465,2026-04-07 14:11:03.631979,2026/04/07 14:11:03.674,1,NVIDIA A100-SXM-64GB,411.35,62328,100
15466,2026-04-07 14:11:03.631979,2026/04/07 14:11:03.680,2,NVIDIA A100-SXM-64GB,323.49,62348,100
15467,2026-04-07 14:11:03.631979,2026/04/07 14:11:03.683,3,NVIDIA A100-SXM-64GB,295.96,62304,100
15468,2026-04-07 14:11:08.769266,2026/04/07 14:11:08.808,0,NVIDIA A100-SXM-64GB,102.18,62320,100
15469,2026-04-07 14:11:08.769266,2026/04/07 14:11:08.811,1,NVIDIA A100-SXM-64GB,432.08,62328,100
15470,2026-04-07 14:11:08.769266,2026/04/07 14:11:08.820,2,NVIDIA A100-SXM-64GB,97.69,62348,100
15471,2026-04-07 14:11:08.769266,2026/04/07 14:11:08.825,3,NVIDIA A100-SXM-64GB,101.76,62304,100
15472,2026-04-07 14:11:13.884584,2026/04/07 14:11:13.927,0,NVIDIA A100-SXM-64GB,396.83,62320,100
15473,2026-04-07 14:11:13.884584,2026/04/07 14:11:13.930,1,NVIDIA A100-SXM-64GB,162.04,62328,98
15474,2026-04-07 14:11:13.884584,2026/04/07 14:11:13.933,2,NVIDIA A100-SXM-64GB,217.51,62348,100
15475,2026-04-07 14:11:13.884584,2026/04/07 14:11:13.935,3,NVIDIA A100-SXM-64GB,148.26,62304,100
15476,2026-04-07 14:11:18.991304,2026/04/07 14:11:19.030,0,NVIDIA A100-SXM-64GB,176.71,62320,100
15477,2026-04-07 14:11:18.991304,2026/04/07 14:11:19.033,1,NVIDIA A100-SXM-64GB,424.48,62328,100
15478,2026-04-07 14:11:18.991304,2026/04/07 14:11:19.036,2,NVIDIA A100-SXM-64GB,267.75,62348,100
15479,2026-04-07 14:11:18.991304,2026/04/07 14:11:19.038,3,NVIDIA A100-SXM-64GB,384.50,62304,100
15480,2026-04-07 14:11:24.093474,2026/04/07 14:11:24.133,0,NVIDIA A100-SXM-64GB,393.50,62320,100
15481,2026-04-07 14:11:24.093474,2026/04/07 14:11:24.143,1,NVIDIA A100-SXM-64GB,406.12,62328,100
15482,2026-04-07 14:11:24.093474,2026/04/07 14:11:24.146,2,NVIDIA A100-SXM-64GB,351.36,62348,100
15483,2026-04-07 14:11:24.093474,2026/04/07 14:11:24.148,3,NVIDIA A100-SXM-64GB,412.71,62304,100
15484,2026-04-07 14:11:29.204683,2026/04/07 14:11:29.250,0,NVIDIA A100-SXM-64GB,412.71,62320,100
15485,2026-04-07 14:11:29.204683,2026/04/07 14:11:29.253,1,NVIDIA A100-SXM-64GB,392.56,62328,100
15486,2026-04-07 14:11:29.204683,2026/04/07 14:11:29.255,2,NVIDIA A100-SXM-64GB,282.77,62348,100
15487,2026-04-07 14:11:29.204683,2026/04/07 14:11:29.258,3,NVIDIA A100-SXM-64GB,276.80,62304,100
15488,2026-04-07 14:11:34.313701,2026/04/07 14:11:34.353,0,NVIDIA A100-SXM-64GB,337.79,62320,100
15489,2026-04-07 14:11:34.313701,2026/04/07 14:11:34.356,1,NVIDIA A100-SXM-64GB,171.91,62328,100
15490,2026-04-07 14:11:34.313701,2026/04/07 14:11:34.358,2,NVIDIA A100-SXM-64GB,404.81,62348,100
15491,2026-04-07 14:11:34.313701,2026/04/07 14:11:34.361,3,NVIDIA A100-SXM-64GB,379.72,62304,100
15492,2026-04-07 14:11:39.421881,2026/04/07 14:11:39.461,0,NVIDIA A100-SXM-64GB,392.29,62320,100
15493,2026-04-07 14:11:39.421881,2026/04/07 14:11:39.464,1,NVIDIA A100-SXM-64GB,425.52,62328,100
15494,2026-04-07 14:11:39.421881,2026/04/07 14:11:39.467,2,NVIDIA A100-SXM-64GB,359.97,62348,100
15495,2026-04-07 14:11:39.421881,2026/04/07 14:11:39.469,3,NVIDIA A100-SXM-64GB,394.20,62304,100
15496,2026-04-07 14:11:44.525987,2026/04/07 14:11:44.577,0,NVIDIA A100-SXM-64GB,128.85,62320,94
15497,2026-04-07 14:11:44.525987,2026/04/07 14:11:44.580,1,NVIDIA A100-SXM-64GB,429.35,62328,99
15498,2026-04-07 14:11:44.525987,2026/04/07 14:11:44.584,2,NVIDIA A100-SXM-64GB,166.84,62348,84
15499,2026-04-07 14:11:44.525987,2026/04/07 14:11:44.587,3,NVIDIA A100-SXM-64GB,370.23,62304,66
15500,2026-04-07 14:11:49.676066,2026/04/07 14:11:49.715,0,NVIDIA A100-SXM-64GB,199.66,62320,100
15501,2026-04-07 14:11:49.676066,2026/04/07 14:11:49.718,1,NVIDIA A100-SXM-64GB,397.44,62328,100
15502,2026-04-07 14:11:49.676066,2026/04/07 14:11:49.723,2,NVIDIA A100-SXM-64GB,347.67,62348,100
15503,2026-04-07 14:11:49.676066,2026/04/07 14:11:49.726,3,NVIDIA A100-SXM-64GB,434.55,62304,100
15504,2026-04-07 14:11:54.783169,2026/04/07 14:11:54.822,0,NVIDIA A100-SXM-64GB,243.73,62320,100
15505,2026-04-07 14:11:54.783169,2026/04/07 14:11:54.825,1,NVIDIA A100-SXM-64GB,338.04,62328,100
15506,2026-04-07 14:11:54.783169,2026/04/07 14:11:54.827,2,NVIDIA A100-SXM-64GB,405.50,62348,100
15507,2026-04-07 14:11:54.783169,2026/04/07 14:11:54.830,3,NVIDIA A100-SXM-64GB,342.37,62304,100
15508,2026-04-07 14:11:59.885159,2026/04/07 14:11:59.924,0,NVIDIA A100-SXM-64GB,305.40,62320,100
15509,2026-04-07 14:11:59.885159,2026/04/07 14:11:59.927,1,NVIDIA A100-SXM-64GB,155.90,62328,100
15510,2026-04-07 14:11:59.885159,2026/04/07 14:11:59.929,2,NVIDIA A100-SXM-64GB,388.08,62348,100
15511,2026-04-07 14:11:59.885159,2026/04/07 14:11:59.932,3,NVIDIA A100-SXM-64GB,116.92,62304,100
15512,2026-04-07 14:12:04.994434,2026/04/07 14:12:05.033,0,NVIDIA A100-SXM-64GB,279.19,62320,100
15513,2026-04-07 14:12:04.994434,2026/04/07 14:12:05.036,1,NVIDIA A100-SXM-64GB,407.69,62328,100
15514,2026-04-07 14:12:04.994434,2026/04/07 14:12:05.038,2,NVIDIA A100-SXM-64GB,421.01,62348,100
15515,2026-04-07 14:12:04.994434,2026/04/07 14:12:05.041,3,NVIDIA A100-SXM-64GB,395.72,62304,100
15516,2026-04-07 14:12:10.096548,2026/04/07 14:12:10.136,0,NVIDIA A100-SXM-64GB,307.26,62320,100
15517,2026-04-07 14:12:10.096548,2026/04/07 14:12:10.144,1,NVIDIA A100-SXM-64GB,435.60,62328,100
15518,2026-04-07 14:12:10.096548,2026/04/07 14:12:10.147,2,NVIDIA A100-SXM-64GB,175.44,62348,100
15519,2026-04-07 14:12:10.096548,2026/04/07 14:12:10.150,3,NVIDIA A100-SXM-64GB,173.34,62304,100
15520,2026-04-07 14:12:15.204841,2026/04/07 14:12:15.244,0,NVIDIA A100-SXM-64GB,397.77,62320,100
15521,2026-04-07 14:12:15.204841,2026/04/07 14:12:15.247,1,NVIDIA A100-SXM-64GB,273.95,62328,100
15522,2026-04-07 14:12:15.204841,2026/04/07 14:12:15.250,2,NVIDIA A100-SXM-64GB,258.89,62348,100
15523,2026-04-07 14:12:15.204841,2026/04/07 14:12:15.252,3,NVIDIA A100-SXM-64GB,288.67,62304,100
15524,2026-04-07 14:12:20.310648,2026/04/07 14:12:20.351,0,NVIDIA A100-SXM-64GB,327.10,62320,100
15525,2026-04-07 14:12:20.310648,2026/04/07 14:12:20.354,1,NVIDIA A100-SXM-64GB,368.81,62328,100
15526,2026-04-07 14:12:20.310648,2026/04/07 14:12:20.371,2,NVIDIA A100-SXM-64GB,421.12,62348,100
15527,2026-04-07 14:12:20.310648,2026/04/07 14:12:20.400,3,NVIDIA A100-SXM-64GB,258.31,62304,100
15528,2026-04-07 14:12:25.464010,2026/04/07 14:12:25.515,0,NVIDIA A100-SXM-64GB,344.80,62320,100
15529,2026-04-07 14:12:25.464010,2026/04/07 14:12:25.518,1,NVIDIA A100-SXM-64GB,246.11,62328,100
15530,2026-04-07 14:12:25.464010,2026/04/07 14:12:25.520,2,NVIDIA A100-SXM-64GB,297.77,62348,100
15531,2026-04-07 14:12:25.464010,2026/04/07 14:12:25.523,3,NVIDIA A100-SXM-64GB,137.60,62304,98
15532,2026-04-07 14:12:30.584627,2026/04/07 14:12:30.624,0,NVIDIA A100-SXM-64GB,157.32,62320,100
15533,2026-04-07 14:12:30.584627,2026/04/07 14:12:30.628,1,NVIDIA A100-SXM-64GB,400.42,62328,100
15534,2026-04-07 14:12:30.584627,2026/04/07 14:12:30.631,2,NVIDIA A100-SXM-64GB,400.53,62348,100
15535,2026-04-07 14:12:30.584627,2026/04/07 14:12:30.633,3,NVIDIA A100-SXM-64GB,363.04,62304,100
15536,2026-04-07 14:12:35.689382,2026/04/07 14:12:35.728,0,NVIDIA A100-SXM-64GB,405.37,62320,100
15537,2026-04-07 14:12:35.689382,2026/04/07 14:12:35.731,1,NVIDIA A100-SXM-64GB,408.11,62328,100
15538,2026-04-07 14:12:35.689382,2026/04/07 14:12:35.733,2,NVIDIA A100-SXM-64GB,196.06,62348,100
15539,2026-04-07 14:12:35.689382,2026/04/07 14:12:35.736,3,NVIDIA A100-SXM-64GB,413.41,62304,100
15540,2026-04-07 14:12:40.792210,2026/04/07 14:12:40.831,0,NVIDIA A100-SXM-64GB,392.89,62320,100
15541,2026-04-07 14:12:40.792210,2026/04/07 14:12:40.834,1,NVIDIA A100-SXM-64GB,447.01,62328,100
15542,2026-04-07 14:12:40.792210,2026/04/07 14:12:40.840,2,NVIDIA A100-SXM-64GB,370.55,62348,100
15543,2026-04-07 14:12:40.792210,2026/04/07 14:12:40.842,3,NVIDIA A100-SXM-64GB,297.18,62304,100
15544,2026-04-07 14:12:45.899863,2026/04/07 14:12:45.939,0,NVIDIA A100-SXM-64GB,392.37,62320,100
15545,2026-04-07 14:12:45.899863,2026/04/07 14:12:45.947,1,NVIDIA A100-SXM-64GB,328.31,62328,100
15546,2026-04-07 14:12:45.899863,2026/04/07 14:12:45.949,2,NVIDIA A100-SXM-64GB,387.14,62348,100
15547,2026-04-07 14:12:45.899863,2026/04/07 14:12:45.952,3,NVIDIA A100-SXM-64GB,296.28,62304,100
15548,2026-04-07 14:12:51.008893,2026/04/07 14:12:51.048,0,NVIDIA A100-SXM-64GB,166.33,62320,100
15549,2026-04-07 14:12:51.008893,2026/04/07 14:12:51.051,1,NVIDIA A100-SXM-64GB,408.44,62328,100
15550,2026-04-07 14:12:51.008893,2026/04/07 14:12:51.053,2,NVIDIA A100-SXM-64GB,302.69,62348,100
15551,2026-04-07 14:12:51.008893,2026/04/07 14:12:51.056,3,NVIDIA A100-SXM-64GB,380.37,62304,100
15552,2026-04-07 14:12:56.111379,2026/04/07 14:12:56.155,0,NVIDIA A100-SXM-64GB,392.29,62320,100
15553,2026-04-07 14:12:56.111379,2026/04/07 14:12:56.159,1,NVIDIA A100-SXM-64GB,424.59,62328,100
15554,2026-04-07 14:12:56.111379,2026/04/07 14:12:56.192,2,NVIDIA A100-SXM-64GB,370.87,62348,100
15555,2026-04-07 14:12:56.111379,2026/04/07 14:12:56.195,3,NVIDIA A100-SXM-64GB,410.86,62304,84
15556,2026-04-07 14:13:01.252729,2026/04/07 14:13:01.297,0,NVIDIA A100-SXM-64GB,362.17,62320,100
15557,2026-04-07 14:13:01.252729,2026/04/07 14:13:01.301,1,NVIDIA A100-SXM-64GB,409.82,62328,98
15558,2026-04-07 14:13:01.252729,2026/04/07 14:13:01.304,2,NVIDIA A100-SXM-64GB,254.00,62348,98
15559,2026-04-07 14:13:01.252729,2026/04/07 14:13:01.307,3,NVIDIA A100-SXM-64GB,409.98,62304,98
15560,2026-04-07 14:13:06.376558,2026/04/07 14:13:06.416,0,NVIDIA A100-SXM-64GB,383.42,62320,100
15561,2026-04-07 14:13:06.376558,2026/04/07 14:13:06.419,1,NVIDIA A100-SXM-64GB,366.90,62328,100
15562,2026-04-07 14:13:06.376558,2026/04/07 14:13:06.423,2,NVIDIA A100-SXM-64GB,360.82,62348,100
15563,2026-04-07 14:13:06.376558,2026/04/07 14:13:06.427,3,NVIDIA A100-SXM-64GB,236.09,62304,100
15564,2026-04-07 14:13:11.483109,2026/04/07 14:13:11.522,0,NVIDIA A100-SXM-64GB,243.12,62320,100
15565,2026-04-07 14:13:11.483109,2026/04/07 14:13:11.525,1,NVIDIA A100-SXM-64GB,253.56,62328,100
15566,2026-04-07 14:13:11.483109,2026/04/07 14:13:11.529,2,NVIDIA A100-SXM-64GB,232.53,62348,100
15567,2026-04-07 14:13:11.483109,2026/04/07 14:13:11.532,3,NVIDIA A100-SXM-64GB,454.27,62304,100
15568,2026-04-07 14:13:16.587589,2026/04/07 14:13:16.627,0,NVIDIA A100-SXM-64GB,394.23,62320,100
15569,2026-04-07 14:13:16.587589,2026/04/07 14:13:16.630,1,NVIDIA A100-SXM-64GB,243.12,62328,100
15570,2026-04-07 14:13:16.587589,2026/04/07 14:13:16.632,2,NVIDIA A100-SXM-64GB,344.60,62348,100
15571,2026-04-07 14:13:16.587589,2026/04/07 14:13:16.635,3,NVIDIA A100-SXM-64GB,390.87,62304,100
15572,2026-04-07 14:13:21.694770,2026/04/07 14:13:21.734,0,NVIDIA A100-SXM-64GB,406.12,62320,100
15573,2026-04-07 14:13:21.694770,2026/04/07 14:13:21.740,1,NVIDIA A100-SXM-64GB,322.50,62328,100
15574,2026-04-07 14:13:21.694770,2026/04/07 14:13:21.743,2,NVIDIA A100-SXM-64GB,456.16,62348,100
15575,2026-04-07 14:13:21.694770,2026/04/07 14:13:21.747,3,NVIDIA A100-SXM-64GB,462.28,62304,100
15576,2026-04-07 14:13:26.806315,2026/04/07 14:13:26.845,0,NVIDIA A100-SXM-64GB,363.71,62320,98
15577,2026-04-07 14:13:26.806315,2026/04/07 14:13:26.848,1,NVIDIA A100-SXM-64GB,386.82,62328,98
15578,2026-04-07 14:13:26.806315,2026/04/07 14:13:26.850,2,NVIDIA A100-SXM-64GB,385.93,62348,98
15579,2026-04-07 14:13:26.806315,2026/04/07 14:13:26.853,3,NVIDIA A100-SXM-64GB,353.00,62304,98
15580,2026-04-07 14:13:31.913080,2026/04/07 14:13:31.952,0,NVIDIA A100-SXM-64GB,162.32,62320,100
15581,2026-04-07 14:13:31.913080,2026/04/07 14:13:31.956,1,NVIDIA A100-SXM-64GB,242.27,62328,100
15582,2026-04-07 14:13:31.913080,2026/04/07 14:13:31.958,2,NVIDIA A100-SXM-64GB,244.73,62348,100
15583,2026-04-07 14:13:31.913080,2026/04/07 14:13:31.962,3,NVIDIA A100-SXM-64GB,357.35,62304,100
15584,2026-04-07 14:13:37.018394,2026/04/07 14:13:37.057,0,NVIDIA A100-SXM-64GB,314.88,62320,100
15585,2026-04-07 14:13:37.018394,2026/04/07 14:13:37.060,1,NVIDIA A100-SXM-64GB,405.98,62328,100
15586,2026-04-07 14:13:37.018394,2026/04/07 14:13:37.062,2,NVIDIA A100-SXM-64GB,344.93,62348,100
15587,2026-04-07 14:13:37.018394,2026/04/07 14:13:37.065,3,NVIDIA A100-SXM-64GB,179.74,62304,100
15588,2026-04-07 14:13:42.121337,2026/04/07 14:13:42.160,0,NVIDIA A100-SXM-64GB,287.39,62320,100
15589,2026-04-07 14:13:42.121337,2026/04/07 14:13:42.163,1,NVIDIA A100-SXM-64GB,320.36,62328,100
15590,2026-04-07 14:13:42.121337,2026/04/07 14:13:42.166,2,NVIDIA A100-SXM-64GB,282.45,62348,100
15591,2026-04-07 14:13:42.121337,2026/04/07 14:13:42.169,3,NVIDIA A100-SXM-64GB,260.37,62304,100
15592,2026-04-07 14:13:47.225250,2026/04/07 14:13:47.264,0,NVIDIA A100-SXM-64GB,395.63,62320,98
15593,2026-04-07 14:13:47.225250,2026/04/07 14:13:47.267,1,NVIDIA A100-SXM-64GB,431.93,62328,98
15594,2026-04-07 14:13:47.225250,2026/04/07 14:13:47.269,2,NVIDIA A100-SXM-64GB,412.87,62348,98
15595,2026-04-07 14:13:47.225250,2026/04/07 14:13:47.272,3,NVIDIA A100-SXM-64GB,351.77,62304,98
15596,2026-04-07 14:13:52.327221,2026/04/07 14:13:52.366,0,NVIDIA A100-SXM-64GB,235.50,62320,100
15597,2026-04-07 14:13:52.327221,2026/04/07 14:13:52.372,1,NVIDIA A100-SXM-64GB,247.66,62328,100
15598,2026-04-07 14:13:52.327221,2026/04/07 14:13:52.379,2,NVIDIA A100-SXM-64GB,241.03,62348,100
15599,2026-04-07 14:13:52.327221,2026/04/07 14:13:52.382,3,NVIDIA A100-SXM-64GB,291.37,62304,100
15600,2026-04-07 14:13:57.437290,2026/04/07 14:13:57.476,0,NVIDIA A100-SXM-64GB,364.86,62320,100
15601,2026-04-07 14:13:57.437290,2026/04/07 14:13:57.479,1,NVIDIA A100-SXM-64GB,394.50,62328,100
15602,2026-04-07 14:13:57.437290,2026/04/07 14:13:57.481,2,NVIDIA A100-SXM-64GB,306.07,62348,100
15603,2026-04-07 14:13:57.437290,2026/04/07 14:13:57.484,3,NVIDIA A100-SXM-64GB,175.80,62304,100
15604,2026-04-07 14:14:02.538743,2026/04/07 14:14:02.578,0,NVIDIA A100-SXM-64GB,380.08,62320,98
15605,2026-04-07 14:14:02.538743,2026/04/07 14:14:02.581,1,NVIDIA A100-SXM-64GB,149.35,62328,98
15606,2026-04-07 14:14:02.538743,2026/04/07 14:14:02.583,2,NVIDIA A100-SXM-64GB,418.37,62348,99
15607,2026-04-07 14:14:02.538743,2026/04/07 14:14:02.592,3,NVIDIA A100-SXM-64GB,388.15,62304,98
15608,2026-04-07 14:14:07.647557,2026/04/07 14:14:07.687,0,NVIDIA A100-SXM-64GB,406.12,62320,100
15609,2026-04-07 14:14:07.647557,2026/04/07 14:14:07.693,1,NVIDIA A100-SXM-64GB,143.38,62328,100
15610,2026-04-07 14:14:07.647557,2026/04/07 14:14:07.695,2,NVIDIA A100-SXM-64GB,390.83,62348,100
15611,2026-04-07 14:14:07.647557,2026/04/07 14:14:07.698,3,NVIDIA A100-SXM-64GB,309.65,62304,100
15612,2026-04-07 14:14:12.759286,2026/04/07 14:14:12.798,0,NVIDIA A100-SXM-64GB,360.60,62320,100
15613,2026-04-07 14:14:12.759286,2026/04/07 14:14:12.801,1,NVIDIA A100-SXM-64GB,272.42,62328,100
15614,2026-04-07 14:14:12.759286,2026/04/07 14:14:12.803,2,NVIDIA A100-SXM-64GB,226.23,62348,100
15615,2026-04-07 14:14:12.759286,2026/04/07 14:14:12.807,3,NVIDIA A100-SXM-64GB,438.80,62304,100
15616,2026-04-07 14:14:17.862735,2026/04/07 14:14:17.907,0,NVIDIA A100-SXM-64GB,420.32,62320,99
15617,2026-04-07 14:14:17.862735,2026/04/07 14:14:17.909,1,NVIDIA A100-SXM-64GB,457.49,62328,99
15618,2026-04-07 14:14:17.862735,2026/04/07 14:14:17.916,2,NVIDIA A100-SXM-64GB,369.39,62348,87
15619,2026-04-07 14:14:17.862735,2026/04/07 14:14:17.948,3,NVIDIA A100-SXM-64GB,360.27,62304,99
15620,2026-04-07 14:14:23.029415,2026/04/07 14:14:23.069,0,NVIDIA A100-SXM-64GB,445.15,62320,100
