,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
9338,2026-05-23 19:16:35.365591,2026/05/23 19:16:35.411,2,NVIDIA A100-SXM-64GB,341.38,45750,100
9339,2026-05-23 19:16:35.365591,2026/05/23 19:16:35.413,3,NVIDIA A100-SXM-64GB,325.24,45542,100
9340,2026-05-23 19:16:40.458856,2026/05/23 19:16:40.498,0,NVIDIA A100-SXM-64GB,144.46,45682,100
9341,2026-05-23 19:16:40.458856,2026/05/23 19:16:40.501,1,NVIDIA A100-SXM-64GB,159.30,45570,100
9342,2026-05-23 19:16:40.458856,2026/05/23 19:16:40.506,2,NVIDIA A100-SXM-64GB,304.80,45750,100
9343,2026-05-23 19:16:40.458856,2026/05/23 19:16:40.508,3,NVIDIA A100-SXM-64GB,156.99,45542,100
9344,2026-05-23 19:16:45.555201,2026/05/23 19:16:45.594,0,NVIDIA A100-SXM-64GB,305.40,45682,98
9345,2026-05-23 19:16:45.555201,2026/05/23 19:16:45.597,1,NVIDIA A100-SXM-64GB,294.71,45570,98
9346,2026-05-23 19:16:45.555201,2026/05/23 19:16:45.599,2,NVIDIA A100-SXM-64GB,270.66,45750,98
9347,2026-05-23 19:16:45.555201,2026/05/23 19:16:45.604,3,NVIDIA A100-SXM-64GB,362.55,45542,98
9348,2026-05-23 19:16:50.684945,2026/05/23 19:16:50.724,0,NVIDIA A100-SXM-64GB,220.52,45682,100
9349,2026-05-23 19:16:50.684945,2026/05/23 19:16:50.727,1,NVIDIA A100-SXM-64GB,387.89,45570,100
9350,2026-05-23 19:16:50.684945,2026/05/23 19:16:50.729,2,NVIDIA A100-SXM-64GB,289.84,45750,100
9351,2026-05-23 19:16:50.684945,2026/05/23 19:16:50.732,3,NVIDIA A100-SXM-64GB,317.62,45542,100
9352,2026-05-23 19:16:55.781547,2026/05/23 19:16:55.821,0,NVIDIA A100-SXM-64GB,363.71,45682,100
9353,2026-05-23 19:16:55.781547,2026/05/23 19:16:55.824,1,NVIDIA A100-SXM-64GB,348.86,45570,100
9354,2026-05-23 19:16:55.781547,2026/05/23 19:16:55.826,2,NVIDIA A100-SXM-64GB,168.15,45750,100
9355,2026-05-23 19:16:55.781547,2026/05/23 19:16:55.829,3,NVIDIA A100-SXM-64GB,165.23,45542,100
9356,2026-05-23 19:17:00.873898,2026/05/23 19:17:00.925,0,NVIDIA A100-SXM-64GB,150.28,45682,100
9357,2026-05-23 19:17:00.873898,2026/05/23 19:17:00.927,1,NVIDIA A100-SXM-64GB,261.98,45570,100
9358,2026-05-23 19:17:00.873898,2026/05/23 19:17:00.931,2,NVIDIA A100-SXM-64GB,327.10,45750,100
9359,2026-05-23 19:17:00.873898,2026/05/23 19:17:00.933,3,NVIDIA A100-SXM-64GB,297.81,45542,100
9360,2026-05-23 19:17:05.979206,2026/05/23 19:17:06.018,0,NVIDIA A100-SXM-64GB,344.12,45682,100
9361,2026-05-23 19:17:05.979206,2026/05/23 19:17:06.021,1,NVIDIA A100-SXM-64GB,380.59,45570,100
9362,2026-05-23 19:17:05.979206,2026/05/23 19:17:06.025,2,NVIDIA A100-SXM-64GB,146.45,45750,100
9363,2026-05-23 19:17:05.979206,2026/05/23 19:17:06.036,3,NVIDIA A100-SXM-64GB,357.06,45542,100
9364,2026-05-23 19:17:11.087862,2026/05/23 19:17:11.127,0,NVIDIA A100-SXM-64GB,374.06,45682,100
9365,2026-05-23 19:17:11.087862,2026/05/23 19:17:11.130,1,NVIDIA A100-SXM-64GB,267.53,45570,100
9366,2026-05-23 19:17:11.087862,2026/05/23 19:17:11.133,2,NVIDIA A100-SXM-64GB,234.20,45750,100
9367,2026-05-23 19:17:11.087862,2026/05/23 19:17:11.135,3,NVIDIA A100-SXM-64GB,218.88,45542,100
9368,2026-05-23 19:17:16.181255,2026/05/23 19:17:16.221,0,NVIDIA A100-SXM-64GB,305.71,45682,100
9369,2026-05-23 19:17:16.181255,2026/05/23 19:17:16.224,1,NVIDIA A100-SXM-64GB,344.24,45570,100
9370,2026-05-23 19:17:16.181255,2026/05/23 19:17:16.226,2,NVIDIA A100-SXM-64GB,219.81,45750,100
9371,2026-05-23 19:17:16.181255,2026/05/23 19:17:16.232,3,NVIDIA A100-SXM-64GB,351.85,45542,100
9372,2026-05-23 19:17:21.277271,2026/05/23 19:17:21.316,0,NVIDIA A100-SXM-64GB,342.94,45682,100
9373,2026-05-23 19:17:21.277271,2026/05/23 19:17:21.321,1,NVIDIA A100-SXM-64GB,328.32,45570,100
9374,2026-05-23 19:17:21.277271,2026/05/23 19:17:21.323,2,NVIDIA A100-SXM-64GB,231.49,45750,100
9375,2026-05-23 19:17:21.277271,2026/05/23 19:17:21.326,3,NVIDIA A100-SXM-64GB,199.46,45542,100
9376,2026-05-23 19:17:26.372279,2026/05/23 19:17:26.411,0,NVIDIA A100-SXM-64GB,247.40,45682,100
9377,2026-05-23 19:17:26.372279,2026/05/23 19:17:26.414,1,NVIDIA A100-SXM-64GB,348.78,45570,100
9378,2026-05-23 19:17:26.372279,2026/05/23 19:17:26.416,2,NVIDIA A100-SXM-64GB,260.24,45750,100
9379,2026-05-23 19:17:26.372279,2026/05/23 19:17:26.418,3,NVIDIA A100-SXM-64GB,205.43,45542,100
9380,2026-05-23 19:17:31.467451,2026/05/23 19:17:31.507,0,NVIDIA A100-SXM-64GB,315.20,45682,100
9381,2026-05-23 19:17:31.467451,2026/05/23 19:17:31.513,1,NVIDIA A100-SXM-64GB,349.43,45570,100
9382,2026-05-23 19:17:31.467451,2026/05/23 19:17:31.516,2,NVIDIA A100-SXM-64GB,241.58,45750,100
9383,2026-05-23 19:17:31.467451,2026/05/23 19:17:31.518,3,NVIDIA A100-SXM-64GB,169.95,45542,100
9384,2026-05-23 19:17:36.564230,2026/05/23 19:17:36.603,0,NVIDIA A100-SXM-64GB,247.32,45682,100
9385,2026-05-23 19:17:36.564230,2026/05/23 19:17:36.606,1,NVIDIA A100-SXM-64GB,307.56,45570,100
9386,2026-05-23 19:17:36.564230,2026/05/23 19:17:36.608,2,NVIDIA A100-SXM-64GB,155.90,45750,100
9387,2026-05-23 19:17:36.564230,2026/05/23 19:17:36.610,3,NVIDIA A100-SXM-64GB,218.38,45542,100
9388,2026-05-23 19:17:41.656921,2026/05/23 19:17:41.696,0,NVIDIA A100-SXM-64GB,237.30,45682,100
9389,2026-05-23 19:17:41.656921,2026/05/23 19:17:41.699,1,NVIDIA A100-SXM-64GB,304.80,45570,100
9390,2026-05-23 19:17:41.656921,2026/05/23 19:17:41.701,2,NVIDIA A100-SXM-64GB,192.38,45750,100
9391,2026-05-23 19:17:41.656921,2026/05/23 19:17:41.704,3,NVIDIA A100-SXM-64GB,264.52,45542,100
9392,2026-05-23 19:17:46.749705,2026/05/23 19:17:46.789,0,NVIDIA A100-SXM-64GB,335.92,45682,100
9393,2026-05-23 19:17:46.749705,2026/05/23 19:17:46.792,1,NVIDIA A100-SXM-64GB,168.49,45570,100
9394,2026-05-23 19:17:46.749705,2026/05/23 19:17:46.795,2,NVIDIA A100-SXM-64GB,203.01,45750,100
9395,2026-05-23 19:17:46.749705,2026/05/23 19:17:46.798,3,NVIDIA A100-SXM-64GB,302.03,45542,77
9396,2026-05-23 19:17:51.844576,2026/05/23 19:17:51.884,0,NVIDIA A100-SXM-64GB,151.49,45682,100
9397,2026-05-23 19:17:51.844576,2026/05/23 19:17:51.887,1,NVIDIA A100-SXM-64GB,149.33,45570,100
9398,2026-05-23 19:17:51.844576,2026/05/23 19:17:51.889,2,NVIDIA A100-SXM-64GB,365.24,45750,100
9399,2026-05-23 19:17:51.844576,2026/05/23 19:17:51.892,3,NVIDIA A100-SXM-64GB,331.37,45542,100
9400,2026-05-23 19:17:56.937363,2026/05/23 19:17:56.977,0,NVIDIA A100-SXM-64GB,260.24,45682,100
9401,2026-05-23 19:17:56.937363,2026/05/23 19:17:56.980,1,NVIDIA A100-SXM-64GB,331.13,45570,100
9402,2026-05-23 19:17:56.937363,2026/05/23 19:17:56.985,2,NVIDIA A100-SXM-64GB,239.45,45750,100
9403,2026-05-23 19:17:56.937363,2026/05/23 19:17:56.988,3,NVIDIA A100-SXM-64GB,205.43,45542,100
9404,2026-05-23 19:18:02.033938,2026/05/23 19:18:02.081,0,NVIDIA A100-SXM-64GB,349.67,45682,98
9405,2026-05-23 19:18:02.033938,2026/05/23 19:18:02.107,1,NVIDIA A100-SXM-64GB,199.87,45570,100
9406,2026-05-23 19:18:02.033938,2026/05/23 19:18:02.111,2,NVIDIA A100-SXM-64GB,329.50,45750,100
9407,2026-05-23 19:18:02.033938,2026/05/23 19:18:02.113,3,NVIDIA A100-SXM-64GB,321.62,45542,100
9408,2026-05-23 19:18:07.162660,2026/05/23 19:18:07.202,0,NVIDIA A100-SXM-64GB,197.19,45682,100
9409,2026-05-23 19:18:07.162660,2026/05/23 19:18:07.205,1,NVIDIA A100-SXM-64GB,350.67,45570,100
9410,2026-05-23 19:18:07.162660,2026/05/23 19:18:07.209,2,NVIDIA A100-SXM-64GB,273.40,45750,100
9411,2026-05-23 19:18:07.162660,2026/05/23 19:18:07.211,3,NVIDIA A100-SXM-64GB,237.55,45542,100
9412,2026-05-23 19:18:12.257384,2026/05/23 19:18:12.297,0,NVIDIA A100-SXM-64GB,369.51,45682,100
9413,2026-05-23 19:18:12.257384,2026/05/23 19:18:12.300,1,NVIDIA A100-SXM-64GB,306.63,45570,100
9414,2026-05-23 19:18:12.257384,2026/05/23 19:18:12.302,2,NVIDIA A100-SXM-64GB,320.36,45750,100
9415,2026-05-23 19:18:12.257384,2026/05/23 19:18:12.332,3,NVIDIA A100-SXM-64GB,297.18,45542,100
9416,2026-05-23 19:18:17.378412,2026/05/23 19:18:17.418,0,NVIDIA A100-SXM-64GB,232.99,45682,100
9417,2026-05-23 19:18:17.378412,2026/05/23 19:18:17.421,1,NVIDIA A100-SXM-64GB,340.29,45570,100
9418,2026-05-23 19:18:17.378412,2026/05/23 19:18:17.423,2,NVIDIA A100-SXM-64GB,158.64,45750,100
9419,2026-05-23 19:18:17.378412,2026/05/23 19:18:17.426,3,NVIDIA A100-SXM-64GB,196.26,45542,100
9420,2026-05-23 19:18:22.471823,2026/05/23 19:18:22.511,0,NVIDIA A100-SXM-64GB,282.54,45682,98
9421,2026-05-23 19:18:22.471823,2026/05/23 19:18:22.514,1,NVIDIA A100-SXM-64GB,368.36,45570,98
9422,2026-05-23 19:18:22.471823,2026/05/23 19:18:22.516,2,NVIDIA A100-SXM-64GB,328.90,45750,100
9423,2026-05-23 19:18:22.471823,2026/05/23 19:18:22.519,3,NVIDIA A100-SXM-64GB,301.16,45542,100
9424,2026-05-23 19:18:27.564689,2026/05/23 19:18:27.604,0,NVIDIA A100-SXM-64GB,374.61,45682,100
9425,2026-05-23 19:18:27.564689,2026/05/23 19:18:27.607,1,NVIDIA A100-SXM-64GB,296.55,45570,100
9426,2026-05-23 19:18:27.564689,2026/05/23 19:18:27.612,2,NVIDIA A100-SXM-64GB,253.83,45750,100
9427,2026-05-23 19:18:27.564689,2026/05/23 19:18:27.614,3,NVIDIA A100-SXM-64GB,388.42,45542,100
9428,2026-05-23 19:18:32.660622,2026/05/23 19:18:32.708,0,NVIDIA A100-SXM-64GB,362.55,45682,100
9429,2026-05-23 19:18:32.660622,2026/05/23 19:18:32.710,1,NVIDIA A100-SXM-64GB,305.75,45570,100
9430,2026-05-23 19:18:32.660622,2026/05/23 19:18:32.717,2,NVIDIA A100-SXM-64GB,248.60,45750,100
9431,2026-05-23 19:18:32.660622,2026/05/23 19:18:32.719,3,NVIDIA A100-SXM-64GB,248.60,45542,100
9432,2026-05-23 19:18:37.767691,2026/05/23 19:18:37.807,0,NVIDIA A100-SXM-64GB,285.25,45682,100
9433,2026-05-23 19:18:37.767691,2026/05/23 19:18:37.810,1,NVIDIA A100-SXM-64GB,219.71,45570,100
9434,2026-05-23 19:18:37.767691,2026/05/23 19:18:37.820,2,NVIDIA A100-SXM-64GB,259.64,45750,100
9435,2026-05-23 19:18:37.767691,2026/05/23 19:18:37.829,3,NVIDIA A100-SXM-64GB,306.93,45542,100
9436,2026-05-23 19:18:42.874863,2026/05/23 19:18:42.926,0,NVIDIA A100-SXM-64GB,213.99,45682,100
9437,2026-05-23 19:18:42.874863,2026/05/23 19:18:42.933,1,NVIDIA A100-SXM-64GB,321.30,45570,100
9438,2026-05-23 19:18:42.874863,2026/05/23 19:18:42.935,2,NVIDIA A100-SXM-64GB,377.02,45750,100
9439,2026-05-23 19:18:42.874863,2026/05/23 19:18:42.938,3,NVIDIA A100-SXM-64GB,201.47,45542,100
9440,2026-05-23 19:18:47.983840,2026/05/23 19:18:48.023,0,NVIDIA A100-SXM-64GB,378.06,45682,100
9441,2026-05-23 19:18:47.983840,2026/05/23 19:18:48.026,1,NVIDIA A100-SXM-64GB,397.05,45570,100
9442,2026-05-23 19:18:47.983840,2026/05/23 19:18:48.028,2,NVIDIA A100-SXM-64GB,192.10,45750,100
9443,2026-05-23 19:18:47.983840,2026/05/23 19:18:48.031,3,NVIDIA A100-SXM-64GB,451.74,45542,100
9444,2026-05-23 19:18:53.077599,2026/05/23 19:18:53.117,0,NVIDIA A100-SXM-64GB,155.18,45682,98
9445,2026-05-23 19:18:53.077599,2026/05/23 19:18:53.120,1,NVIDIA A100-SXM-64GB,232.30,45570,98
9446,2026-05-23 19:18:53.077599,2026/05/23 19:18:53.128,2,NVIDIA A100-SXM-64GB,132.81,45750,98
9447,2026-05-23 19:18:53.077599,2026/05/23 19:18:53.131,3,NVIDIA A100-SXM-64GB,133.74,45542,100
9448,2026-05-23 19:18:58.179849,2026/05/23 19:18:58.219,0,NVIDIA A100-SXM-64GB,225.30,45682,100
9449,2026-05-23 19:18:58.179849,2026/05/23 19:18:58.222,1,NVIDIA A100-SXM-64GB,262.31,45570,100
9450,2026-05-23 19:18:58.179849,2026/05/23 19:18:58.224,2,NVIDIA A100-SXM-64GB,224.80,45750,100
9451,2026-05-23 19:18:58.179849,2026/05/23 19:18:58.227,3,NVIDIA A100-SXM-64GB,173.03,45542,100
9452,2026-05-23 19:19:03.274022,2026/05/23 19:19:03.316,0,NVIDIA A100-SXM-64GB,424.42,45682,99
9453,2026-05-23 19:19:03.274022,2026/05/23 19:19:03.361,1,NVIDIA A100-SXM-64GB,368.96,45570,99
9454,2026-05-23 19:19:03.274022,2026/05/23 19:19:03.366,2,NVIDIA A100-SXM-64GB,294.71,45750,99
9455,2026-05-23 19:19:03.274022,2026/05/23 19:19:03.374,3,NVIDIA A100-SXM-64GB,321.89,45542,99
9456,2026-05-23 19:19:08.423922,2026/05/23 19:19:08.463,0,NVIDIA A100-SXM-64GB,432.36,45682,100
9457,2026-05-23 19:19:08.423922,2026/05/23 19:19:08.475,1,NVIDIA A100-SXM-64GB,296.27,45570,100
9458,2026-05-23 19:19:08.423922,2026/05/23 19:19:08.480,2,NVIDIA A100-SXM-64GB,355.15,45750,100
9459,2026-05-23 19:19:08.423922,2026/05/23 19:19:08.498,3,NVIDIA A100-SXM-64GB,231.49,45542,100
9460,2026-05-23 19:19:13.544910,2026/05/23 19:19:13.584,0,NVIDIA A100-SXM-64GB,343.79,45682,98
9461,2026-05-23 19:19:13.544910,2026/05/23 19:19:13.586,1,NVIDIA A100-SXM-64GB,200.14,45570,100
9462,2026-05-23 19:19:13.544910,2026/05/23 19:19:13.589,2,NVIDIA A100-SXM-64GB,135.14,45750,98
9463,2026-05-23 19:19:13.544910,2026/05/23 19:19:13.625,3,NVIDIA A100-SXM-64GB,141.71,45542,98
9464,2026-05-23 19:19:18.672183,2026/05/23 19:19:18.711,0,NVIDIA A100-SXM-64GB,237.91,45682,100
9465,2026-05-23 19:19:18.672183,2026/05/23 19:19:18.714,1,NVIDIA A100-SXM-64GB,178.01,45570,100
9466,2026-05-23 19:19:18.672183,2026/05/23 19:19:18.718,2,NVIDIA A100-SXM-64GB,217.68,45750,100
9467,2026-05-23 19:19:18.672183,2026/05/23 19:19:18.720,3,NVIDIA A100-SXM-64GB,271.21,45542,100
9468,2026-05-23 19:19:23.768745,2026/05/23 19:19:23.808,0,NVIDIA A100-SXM-64GB,324.63,45682,100
9469,2026-05-23 19:19:23.768745,2026/05/23 19:19:23.811,1,NVIDIA A100-SXM-64GB,265.67,45570,100
9470,2026-05-23 19:19:23.768745,2026/05/23 19:19:23.813,2,NVIDIA A100-SXM-64GB,338.99,45750,100
9471,2026-05-23 19:19:23.768745,2026/05/23 19:19:23.816,3,NVIDIA A100-SXM-64GB,363.98,45542,100
9472,2026-05-23 19:19:28.863845,2026/05/23 19:19:28.903,0,NVIDIA A100-SXM-64GB,242.52,45682,100
9473,2026-05-23 19:19:28.863845,2026/05/23 19:19:28.906,1,NVIDIA A100-SXM-64GB,374.45,45570,100
9474,2026-05-23 19:19:28.863845,2026/05/23 19:19:28.909,2,NVIDIA A100-SXM-64GB,361.24,45750,100
9475,2026-05-23 19:19:28.863845,2026/05/23 19:19:28.911,3,NVIDIA A100-SXM-64GB,291.06,45542,100
9476,2026-05-23 19:19:33.958123,2026/05/23 19:19:33.997,0,NVIDIA A100-SXM-64GB,316.41,45682,100
9477,2026-05-23 19:19:33.958123,2026/05/23 19:19:34.003,1,NVIDIA A100-SXM-64GB,240.54,45570,100
9478,2026-05-23 19:19:33.958123,2026/05/23 19:19:34.005,2,NVIDIA A100-SXM-64GB,275.53,45750,100
9479,2026-05-23 19:19:33.958123,2026/05/23 19:19:34.008,3,NVIDIA A100-SXM-64GB,148.14,45542,100
9480,2026-05-23 19:19:39.054532,2026/05/23 19:19:39.094,0,NVIDIA A100-SXM-64GB,198.40,45682,99
9481,2026-05-23 19:19:39.054532,2026/05/23 19:19:39.097,1,NVIDIA A100-SXM-64GB,153.47,45570,93
9482,2026-05-23 19:19:39.054532,2026/05/23 19:19:39.100,2,NVIDIA A100-SXM-64GB,306.66,45750,95
9483,2026-05-23 19:19:39.054532,2026/05/23 19:19:39.109,3,NVIDIA A100-SXM-64GB,350.91,45542,94
9484,2026-05-23 19:19:44.173085,2026/05/23 19:19:44.212,0,NVIDIA A100-SXM-64GB,250.15,45682,100
9485,2026-05-23 19:19:44.173085,2026/05/23 19:19:44.217,1,NVIDIA A100-SXM-64GB,348.53,45570,100
9486,2026-05-23 19:19:44.173085,2026/05/23 19:19:44.220,2,NVIDIA A100-SXM-64GB,273.95,45750,100
9487,2026-05-23 19:19:44.173085,2026/05/23 19:19:44.225,3,NVIDIA A100-SXM-64GB,183.14,45542,100
9488,2026-05-23 19:19:49.271460,2026/05/23 19:19:49.311,0,NVIDIA A100-SXM-64GB,186.21,45682,100
9489,2026-05-23 19:19:49.271460,2026/05/23 19:19:49.314,1,NVIDIA A100-SXM-64GB,175.26,45570,100
9490,2026-05-23 19:19:49.271460,2026/05/23 19:19:49.316,2,NVIDIA A100-SXM-64GB,171.32,45750,100
9491,2026-05-23 19:19:49.271460,2026/05/23 19:19:49.319,3,NVIDIA A100-SXM-64GB,222.89,45542,100
9492,2026-05-23 19:19:54.364866,2026/05/23 19:19:54.404,0,NVIDIA A100-SXM-64GB,133.41,45682,100
9493,2026-05-23 19:19:54.364866,2026/05/23 19:19:54.407,1,NVIDIA A100-SXM-64GB,135.56,45570,100
9494,2026-05-23 19:19:54.364866,2026/05/23 19:19:54.409,2,NVIDIA A100-SXM-64GB,194.85,45750,100
9495,2026-05-23 19:19:54.364866,2026/05/23 19:19:54.412,3,NVIDIA A100-SXM-64GB,212.46,45542,100
9496,2026-05-23 19:19:59.458216,2026/05/23 19:19:59.497,0,NVIDIA A100-SXM-64GB,336.53,45682,100
9497,2026-05-23 19:19:59.458216,2026/05/23 19:19:59.502,1,NVIDIA A100-SXM-64GB,269.34,45570,100
9498,2026-05-23 19:19:59.458216,2026/05/23 19:19:59.504,2,NVIDIA A100-SXM-64GB,321.29,45750,100
9499,2026-05-23 19:19:59.458216,2026/05/23 19:19:59.507,3,NVIDIA A100-SXM-64GB,360.63,45542,100
9500,2026-05-23 19:20:04.553350,2026/05/23 19:20:04.592,0,NVIDIA A100-SXM-64GB,271.26,45682,98
9501,2026-05-23 19:20:04.553350,2026/05/23 19:20:04.594,1,NVIDIA A100-SXM-64GB,336.94,45570,98
9502,2026-05-23 19:20:04.553350,2026/05/23 19:20:04.597,2,NVIDIA A100-SXM-64GB,349.07,45750,100
9503,2026-05-23 19:20:04.553350,2026/05/23 19:20:04.600,3,NVIDIA A100-SXM-64GB,303.27,45542,98
9504,2026-05-23 19:20:09.645672,2026/05/23 19:20:09.685,0,NVIDIA A100-SXM-64GB,296.88,45682,100
9505,2026-05-23 19:20:09.645672,2026/05/23 19:20:09.687,1,NVIDIA A100-SXM-64GB,248.51,45570,100
9506,2026-05-23 19:20:09.645672,2026/05/23 19:20:09.690,2,NVIDIA A100-SXM-64GB,252.54,45750,100
9507,2026-05-23 19:20:09.645672,2026/05/23 19:20:09.693,3,NVIDIA A100-SXM-64GB,189.15,45542,100
9508,2026-05-23 19:20:14.739719,2026/05/23 19:20:14.779,0,NVIDIA A100-SXM-64GB,389.23,45682,100
9509,2026-05-23 19:20:14.739719,2026/05/23 19:20:14.782,1,NVIDIA A100-SXM-64GB,306.04,45570,100
9510,2026-05-23 19:20:14.739719,2026/05/23 19:20:14.784,2,NVIDIA A100-SXM-64GB,328.57,45750,100
9511,2026-05-23 19:20:14.739719,2026/05/23 19:20:14.787,3,NVIDIA A100-SXM-64GB,330.72,45542,100
9512,2026-05-23 19:20:19.832685,2026/05/23 19:20:19.872,0,NVIDIA A100-SXM-64GB,174.90,45682,100
9513,2026-05-23 19:20:19.832685,2026/05/23 19:20:19.875,1,NVIDIA A100-SXM-64GB,212.07,45570,100
9514,2026-05-23 19:20:19.832685,2026/05/23 19:20:19.877,2,NVIDIA A100-SXM-64GB,311.86,45750,100
9515,2026-05-23 19:20:19.832685,2026/05/23 19:20:19.880,3,NVIDIA A100-SXM-64GB,298.42,45542,100
9516,2026-05-23 19:20:24.926186,2026/05/23 19:20:24.985,0,NVIDIA A100-SXM-64GB,357.29,45682,99
9517,2026-05-23 19:20:24.926186,2026/05/23 19:20:24.987,1,NVIDIA A100-SXM-64GB,419.98,45570,100
9518,2026-05-23 19:20:24.926186,2026/05/23 19:20:24.990,2,NVIDIA A100-SXM-64GB,353.86,45750,100
9519,2026-05-23 19:20:24.926186,2026/05/23 19:20:25.002,3,NVIDIA A100-SXM-64GB,283.71,45542,100
9520,2026-05-23 19:20:30.051656,2026/05/23 19:20:30.096,0,NVIDIA A100-SXM-64GB,354.55,45682,100
9521,2026-05-23 19:20:30.051656,2026/05/23 19:20:30.102,1,NVIDIA A100-SXM-64GB,421.36,45570,100
9522,2026-05-23 19:20:30.051656,2026/05/23 19:20:30.127,2,NVIDIA A100-SXM-64GB,316.69,45750,100
9523,2026-05-23 19:20:30.051656,2026/05/23 19:20:30.131,3,NVIDIA A100-SXM-64GB,426.40,45542,100
9524,2026-05-23 19:20:35.184929,2026/05/23 19:20:35.236,0,NVIDIA A100-SXM-64GB,306.01,45682,100
9525,2026-05-23 19:20:35.184929,2026/05/23 19:20:35.238,1,NVIDIA A100-SXM-64GB,193.91,45570,100
9526,2026-05-23 19:20:35.184929,2026/05/23 19:20:35.241,2,NVIDIA A100-SXM-64GB,234.24,45750,100
9527,2026-05-23 19:20:35.184929,2026/05/23 19:20:35.243,3,NVIDIA A100-SXM-64GB,359.43,45542,100
9528,2026-05-23 19:20:40.289732,2026/05/23 19:20:40.330,0,NVIDIA A100-SXM-64GB,347.18,45682,100
9529,2026-05-23 19:20:40.289732,2026/05/23 19:20:40.335,1,NVIDIA A100-SXM-64GB,392.77,45570,100
9530,2026-05-23 19:20:40.289732,2026/05/23 19:20:40.339,2,NVIDIA A100-SXM-64GB,306.93,45750,100
9531,2026-05-23 19:20:40.289732,2026/05/23 19:20:40.344,3,NVIDIA A100-SXM-64GB,279.44,45542,100
9532,2026-05-23 19:20:45.391679,2026/05/23 19:20:45.431,0,NVIDIA A100-SXM-64GB,185.69,45682,100
9533,2026-05-23 19:20:45.391679,2026/05/23 19:20:45.435,1,NVIDIA A100-SXM-64GB,387.29,45570,100
9534,2026-05-23 19:20:45.391679,2026/05/23 19:20:45.438,2,NVIDIA A100-SXM-64GB,346.58,45750,100
9535,2026-05-23 19:20:45.391679,2026/05/23 19:20:45.440,3,NVIDIA A100-SXM-64GB,379.88,45542,100
9536,2026-05-23 19:20:50.487694,2026/05/23 19:20:50.527,0,NVIDIA A100-SXM-64GB,224.43,45682,100
9537,2026-05-23 19:20:50.487694,2026/05/23 19:20:50.530,1,NVIDIA A100-SXM-64GB,294.11,45570,100
9538,2026-05-23 19:20:50.487694,2026/05/23 19:20:50.532,2,NVIDIA A100-SXM-64GB,326.17,45750,100
9539,2026-05-23 19:20:50.487694,2026/05/23 19:20:50.534,3,NVIDIA A100-SXM-64GB,356.36,45542,100
9540,2026-05-23 19:20:55.582864,2026/05/23 19:20:55.634,0,NVIDIA A100-SXM-64GB,100.15,45682,95
9541,2026-05-23 19:20:55.582864,2026/05/23 19:20:55.636,1,NVIDIA A100-SXM-64GB,99.36,45570,100
9542,2026-05-23 19:20:55.582864,2026/05/23 19:20:55.641,2,NVIDIA A100-SXM-64GB,96.69,45750,93
9543,2026-05-23 19:20:55.582864,2026/05/23 19:20:55.652,3,NVIDIA A100-SXM-64GB,93.71,45542,92
9544,2026-05-23 19:21:00.698512,2026/05/23 19:21:00.738,0,NVIDIA A100-SXM-64GB,349.11,45682,98
9545,2026-05-23 19:21:00.698512,2026/05/23 19:21:00.741,1,NVIDIA A100-SXM-64GB,201.89,45570,100
9546,2026-05-23 19:21:00.698512,2026/05/23 19:21:00.743,2,NVIDIA A100-SXM-64GB,207.29,45750,98
9547,2026-05-23 19:21:00.698512,2026/05/23 19:21:00.745,3,NVIDIA A100-SXM-64GB,231.73,45542,98
9548,2026-05-23 19:21:05.795121,2026/05/23 19:21:05.834,0,NVIDIA A100-SXM-64GB,199.00,45682,100
9549,2026-05-23 19:21:05.795121,2026/05/23 19:21:05.837,1,NVIDIA A100-SXM-64GB,194.12,45570,100
9550,2026-05-23 19:21:05.795121,2026/05/23 19:21:05.849,2,NVIDIA A100-SXM-64GB,376.53,45750,100
9551,2026-05-23 19:21:05.795121,2026/05/23 19:21:05.851,3,NVIDIA A100-SXM-64GB,351.58,45542,100
9552,2026-05-23 19:21:10.898127,2026/05/23 19:21:10.937,0,NVIDIA A100-SXM-64GB,396.64,45682,100
9553,2026-05-23 19:21:10.898127,2026/05/23 19:21:10.940,1,NVIDIA A100-SXM-64GB,306.63,45570,100
9554,2026-05-23 19:21:10.898127,2026/05/23 19:21:10.942,2,NVIDIA A100-SXM-64GB,349.35,45750,100
9555,2026-05-23 19:21:10.898127,2026/05/23 19:21:10.945,3,NVIDIA A100-SXM-64GB,249.81,45542,100
9556,2026-05-23 19:21:15.991542,2026/05/23 19:21:16.031,0,NVIDIA A100-SXM-64GB,159.91,45682,100
9557,2026-05-23 19:21:15.991542,2026/05/23 19:21:16.034,1,NVIDIA A100-SXM-64GB,315.53,45570,100
9558,2026-05-23 19:21:15.991542,2026/05/23 19:21:16.036,2,NVIDIA A100-SXM-64GB,214.59,45750,100
9559,2026-05-23 19:21:15.991542,2026/05/23 19:21:16.039,3,NVIDIA A100-SXM-64GB,186.21,45542,100
9560,2026-05-23 19:21:21.090037,2026/05/23 19:21:21.130,0,NVIDIA A100-SXM-64GB,224.80,45682,100
9561,2026-05-23 19:21:21.090037,2026/05/23 19:21:21.133,1,NVIDIA A100-SXM-64GB,305.46,45570,100
