,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
23178,2026-04-02 10:19:58.540215,2026/04/02 10:19:58.589,2,NVIDIA A100-SXM-64GB,148.74,37410,100
23179,2026-04-02 10:19:58.540215,2026/04/02 10:19:58.591,3,NVIDIA A100-SXM-64GB,188.66,37304,100
23180,2026-04-02 10:20:03.672671,2026/04/02 10:20:03.712,0,NVIDIA A100-SXM-64GB,239.10,37320,100
23181,2026-04-02 10:20:03.672671,2026/04/02 10:20:03.715,1,NVIDIA A100-SXM-64GB,157.67,37288,100
23182,2026-04-02 10:20:03.672671,2026/04/02 10:20:03.717,2,NVIDIA A100-SXM-64GB,135.87,37410,100
23183,2026-04-02 10:20:03.672671,2026/04/02 10:20:03.720,3,NVIDIA A100-SXM-64GB,123.81,37304,100
23184,2026-04-02 10:20:08.797820,2026/04/02 10:20:08.837,0,NVIDIA A100-SXM-64GB,276.57,37320,100
23185,2026-04-02 10:20:08.797820,2026/04/02 10:20:08.840,1,NVIDIA A100-SXM-64GB,196.17,37288,100
23186,2026-04-02 10:20:08.797820,2026/04/02 10:20:08.842,2,NVIDIA A100-SXM-64GB,243.67,37410,100
23187,2026-04-02 10:20:08.797820,2026/04/02 10:20:08.845,3,NVIDIA A100-SXM-64GB,231.68,37304,100
23188,2026-04-02 10:20:13.922838,2026/04/02 10:20:13.962,0,NVIDIA A100-SXM-64GB,278.69,37320,100
23189,2026-04-02 10:20:13.922838,2026/04/02 10:20:13.965,1,NVIDIA A100-SXM-64GB,263.49,37288,100
23190,2026-04-02 10:20:13.922838,2026/04/02 10:20:13.967,2,NVIDIA A100-SXM-64GB,218.48,37410,100
23191,2026-04-02 10:20:13.922838,2026/04/02 10:20:13.970,3,NVIDIA A100-SXM-64GB,265.61,37304,100
23192,2026-04-02 10:20:19.050183,2026/04/02 10:20:19.090,0,NVIDIA A100-SXM-64GB,150.98,37320,100
23193,2026-04-02 10:20:19.050183,2026/04/02 10:20:19.095,1,NVIDIA A100-SXM-64GB,210.82,37288,100
23194,2026-04-02 10:20:19.050183,2026/04/02 10:20:19.098,2,NVIDIA A100-SXM-64GB,234.79,37410,100
23195,2026-04-02 10:20:19.050183,2026/04/02 10:20:19.100,3,NVIDIA A100-SXM-64GB,159.52,37304,100
23196,2026-04-02 10:20:24.179209,2026/04/02 10:20:24.218,0,NVIDIA A100-SXM-64GB,177.61,37320,100
23197,2026-04-02 10:20:24.179209,2026/04/02 10:20:24.224,1,NVIDIA A100-SXM-64GB,314.14,37288,100
23198,2026-04-02 10:20:24.179209,2026/04/02 10:20:24.228,2,NVIDIA A100-SXM-64GB,191.52,37410,100
23199,2026-04-02 10:20:24.179209,2026/04/02 10:20:24.234,3,NVIDIA A100-SXM-64GB,293.23,37304,100
23200,2026-04-02 10:20:29.312060,2026/04/02 10:20:29.364,0,NVIDIA A100-SXM-64GB,196.16,37320,100
23201,2026-04-02 10:20:29.312060,2026/04/02 10:20:29.366,1,NVIDIA A100-SXM-64GB,208.59,37288,100
23202,2026-04-02 10:20:29.312060,2026/04/02 10:20:29.370,2,NVIDIA A100-SXM-64GB,226.73,37410,100
23203,2026-04-02 10:20:29.312060,2026/04/02 10:20:29.375,3,NVIDIA A100-SXM-64GB,224.06,37304,100
23204,2026-04-02 10:20:34.452733,2026/04/02 10:20:34.492,0,NVIDIA A100-SXM-64GB,215.22,37320,100
23205,2026-04-02 10:20:34.452733,2026/04/02 10:20:34.495,1,NVIDIA A100-SXM-64GB,209.51,37288,100
23206,2026-04-02 10:20:34.452733,2026/04/02 10:20:34.498,2,NVIDIA A100-SXM-64GB,150.81,37410,100
23207,2026-04-02 10:20:34.452733,2026/04/02 10:20:34.500,3,NVIDIA A100-SXM-64GB,182.93,37304,100
23208,2026-04-02 10:20:39.578315,2026/04/02 10:20:39.618,0,NVIDIA A100-SXM-64GB,270.22,37320,100
23209,2026-04-02 10:20:39.578315,2026/04/02 10:20:39.621,1,NVIDIA A100-SXM-64GB,299.27,37288,100
23210,2026-04-02 10:20:39.578315,2026/04/02 10:20:39.623,2,NVIDIA A100-SXM-64GB,136.15,37410,100
23211,2026-04-02 10:20:39.578315,2026/04/02 10:20:39.626,3,NVIDIA A100-SXM-64GB,253.71,37304,100
23212,2026-04-02 10:20:44.703850,2026/04/02 10:20:44.743,0,NVIDIA A100-SXM-64GB,278.09,37320,100
23213,2026-04-02 10:20:44.703850,2026/04/02 10:20:44.746,1,NVIDIA A100-SXM-64GB,291.99,37288,100
23214,2026-04-02 10:20:44.703850,2026/04/02 10:20:44.749,2,NVIDIA A100-SXM-64GB,292.64,37410,100
23215,2026-04-02 10:20:44.703850,2026/04/02 10:20:44.751,3,NVIDIA A100-SXM-64GB,238.65,37304,100
23216,2026-04-02 10:20:49.829837,2026/04/02 10:20:49.869,0,NVIDIA A100-SXM-64GB,197.80,37320,100
23217,2026-04-02 10:20:49.829837,2026/04/02 10:20:49.872,1,NVIDIA A100-SXM-64GB,167.86,37288,100
23218,2026-04-02 10:20:49.829837,2026/04/02 10:20:49.874,2,NVIDIA A100-SXM-64GB,174.90,37410,100
23219,2026-04-02 10:20:49.829837,2026/04/02 10:20:49.878,3,NVIDIA A100-SXM-64GB,184.55,37304,100
23220,2026-04-02 10:20:54.956893,2026/04/02 10:20:54.996,0,NVIDIA A100-SXM-64GB,174.57,37320,100
23221,2026-04-02 10:20:54.956893,2026/04/02 10:20:54.999,1,NVIDIA A100-SXM-64GB,158.26,37288,100
23222,2026-04-02 10:20:54.956893,2026/04/02 10:20:55.003,2,NVIDIA A100-SXM-64GB,280.51,37410,100
23223,2026-04-02 10:20:54.956893,2026/04/02 10:20:55.006,3,NVIDIA A100-SXM-64GB,172.11,37304,100
23224,2026-04-02 10:21:00.085798,2026/04/02 10:21:00.125,0,NVIDIA A100-SXM-64GB,153.43,37320,100
23225,2026-04-02 10:21:00.085798,2026/04/02 10:21:00.128,1,NVIDIA A100-SXM-64GB,278.36,37288,100
23226,2026-04-02 10:21:00.085798,2026/04/02 10:21:00.130,2,NVIDIA A100-SXM-64GB,222.17,37410,100
23227,2026-04-02 10:21:00.085798,2026/04/02 10:21:00.134,3,NVIDIA A100-SXM-64GB,141.89,37304,100
23228,2026-04-02 10:21:05.211992,2026/04/02 10:21:05.255,0,NVIDIA A100-SXM-64GB,270.27,37320,100
23229,2026-04-02 10:21:05.211992,2026/04/02 10:21:05.258,1,NVIDIA A100-SXM-64GB,132.92,37288,100
23230,2026-04-02 10:21:05.211992,2026/04/02 10:21:05.260,2,NVIDIA A100-SXM-64GB,236.04,37410,100
23231,2026-04-02 10:21:05.211992,2026/04/02 10:21:05.263,3,NVIDIA A100-SXM-64GB,246.48,37304,100
23232,2026-04-02 10:21:10.341144,2026/04/02 10:21:10.381,0,NVIDIA A100-SXM-64GB,305.62,37320,100
23233,2026-04-02 10:21:10.341144,2026/04/02 10:21:10.386,1,NVIDIA A100-SXM-64GB,171.34,37288,100
23234,2026-04-02 10:21:10.341144,2026/04/02 10:21:10.388,2,NVIDIA A100-SXM-64GB,204.36,37410,100
23235,2026-04-02 10:21:10.341144,2026/04/02 10:21:10.391,3,NVIDIA A100-SXM-64GB,225.31,37304,100
23236,2026-04-02 10:21:15.469732,2026/04/02 10:21:15.509,0,NVIDIA A100-SXM-64GB,233.32,37320,100
23237,2026-04-02 10:21:15.469732,2026/04/02 10:21:15.512,1,NVIDIA A100-SXM-64GB,273.22,37288,100
23238,2026-04-02 10:21:15.469732,2026/04/02 10:21:15.514,2,NVIDIA A100-SXM-64GB,162.67,37410,100
23239,2026-04-02 10:21:15.469732,2026/04/02 10:21:15.517,3,NVIDIA A100-SXM-64GB,192.45,37304,100
23240,2026-04-02 10:21:20.594546,2026/04/02 10:21:20.634,0,NVIDIA A100-SXM-64GB,283.57,37320,100
23241,2026-04-02 10:21:20.594546,2026/04/02 10:21:20.637,1,NVIDIA A100-SXM-64GB,158.16,37288,100
23242,2026-04-02 10:21:20.594546,2026/04/02 10:21:20.640,2,NVIDIA A100-SXM-64GB,174.57,37410,100
23243,2026-04-02 10:21:20.594546,2026/04/02 10:21:20.642,3,NVIDIA A100-SXM-64GB,224.38,37304,100
23244,2026-04-02 10:21:25.719987,2026/04/02 10:21:25.759,0,NVIDIA A100-SXM-64GB,289.87,37320,100
23245,2026-04-02 10:21:25.719987,2026/04/02 10:21:25.762,1,NVIDIA A100-SXM-64GB,141.60,37288,100
23246,2026-04-02 10:21:25.719987,2026/04/02 10:21:25.764,2,NVIDIA A100-SXM-64GB,200.93,37410,100
23247,2026-04-02 10:21:25.719987,2026/04/02 10:21:25.767,3,NVIDIA A100-SXM-64GB,216.44,37304,100
23248,2026-04-02 10:21:30.846856,2026/04/02 10:21:30.887,0,NVIDIA A100-SXM-64GB,282.95,37320,100
23249,2026-04-02 10:21:30.846856,2026/04/02 10:21:30.896,1,NVIDIA A100-SXM-64GB,165.57,37288,100
23250,2026-04-02 10:21:30.846856,2026/04/02 10:21:30.899,2,NVIDIA A100-SXM-64GB,382.91,37410,100
23251,2026-04-02 10:21:30.846856,2026/04/02 10:21:30.901,3,NVIDIA A100-SXM-64GB,348.69,37304,100
23252,2026-04-02 10:21:35.979912,2026/04/02 10:21:36.031,0,NVIDIA A100-SXM-64GB,358.77,37320,100
23253,2026-04-02 10:21:35.979912,2026/04/02 10:21:36.033,1,NVIDIA A100-SXM-64GB,202.54,37288,100
23254,2026-04-02 10:21:35.979912,2026/04/02 10:21:36.038,2,NVIDIA A100-SXM-64GB,175.22,37410,100
23255,2026-04-02 10:21:35.979912,2026/04/02 10:21:36.040,3,NVIDIA A100-SXM-64GB,166.60,37304,100
23256,2026-04-02 10:21:41.119366,2026/04/02 10:21:41.171,0,NVIDIA A100-SXM-64GB,229.35,37320,100
23257,2026-04-02 10:21:41.119366,2026/04/02 10:21:41.173,1,NVIDIA A100-SXM-64GB,191.65,37288,100
23258,2026-04-02 10:21:41.119366,2026/04/02 10:21:41.179,2,NVIDIA A100-SXM-64GB,179.40,37410,100
23259,2026-04-02 10:21:41.119366,2026/04/02 10:21:41.183,3,NVIDIA A100-SXM-64GB,244.43,37304,100
23260,2026-04-02 10:21:46.261360,2026/04/02 10:21:46.313,0,NVIDIA A100-SXM-64GB,294.12,37320,100
23261,2026-04-02 10:21:46.261360,2026/04/02 10:21:46.315,1,NVIDIA A100-SXM-64GB,249.63,37288,100
23262,2026-04-02 10:21:46.261360,2026/04/02 10:21:46.318,2,NVIDIA A100-SXM-64GB,282.35,37410,100
23263,2026-04-02 10:21:46.261360,2026/04/02 10:21:46.320,3,NVIDIA A100-SXM-64GB,152.38,37304,100
23264,2026-04-02 10:21:51.400812,2026/04/02 10:21:51.452,0,NVIDIA A100-SXM-64GB,209.03,37320,100
23265,2026-04-02 10:21:51.400812,2026/04/02 10:21:51.454,1,NVIDIA A100-SXM-64GB,175.12,37288,98
23266,2026-04-02 10:21:51.400812,2026/04/02 10:21:51.457,2,NVIDIA A100-SXM-64GB,273.87,37410,98
23267,2026-04-02 10:21:51.400812,2026/04/02 10:21:51.459,3,NVIDIA A100-SXM-64GB,167.11,37304,100
23268,2026-04-02 10:21:56.537998,2026/04/02 10:21:56.577,0,NVIDIA A100-SXM-64GB,274.49,37320,98
23269,2026-04-02 10:21:56.537998,2026/04/02 10:21:56.580,1,NVIDIA A100-SXM-64GB,230.42,37288,98
23270,2026-04-02 10:21:56.537998,2026/04/02 10:21:56.582,2,NVIDIA A100-SXM-64GB,282.03,37410,98
23271,2026-04-02 10:21:56.537998,2026/04/02 10:21:56.585,3,NVIDIA A100-SXM-64GB,269.26,37304,98
23272,2026-04-02 10:22:01.665484,2026/04/02 10:22:01.705,0,NVIDIA A100-SXM-64GB,313.76,37320,100
23273,2026-04-02 10:22:01.665484,2026/04/02 10:22:01.711,1,NVIDIA A100-SXM-64GB,168.46,37288,100
23274,2026-04-02 10:22:01.665484,2026/04/02 10:22:01.714,2,NVIDIA A100-SXM-64GB,298.38,37410,100
23275,2026-04-02 10:22:01.665484,2026/04/02 10:22:01.716,3,NVIDIA A100-SXM-64GB,213.27,37304,100
23276,2026-04-02 10:22:06.794725,2026/04/02 10:22:06.834,0,NVIDIA A100-SXM-64GB,183.05,37320,100
23277,2026-04-02 10:22:06.794725,2026/04/02 10:22:06.838,1,NVIDIA A100-SXM-64GB,277.47,37288,100
23278,2026-04-02 10:22:06.794725,2026/04/02 10:22:06.840,2,NVIDIA A100-SXM-64GB,313.76,37410,100
23279,2026-04-02 10:22:06.794725,2026/04/02 10:22:06.847,3,NVIDIA A100-SXM-64GB,165.40,37304,100
23280,2026-04-02 10:22:11.924874,2026/04/02 10:22:11.964,0,NVIDIA A100-SXM-64GB,233.59,37320,100
23281,2026-04-02 10:22:11.924874,2026/04/02 10:22:11.967,1,NVIDIA A100-SXM-64GB,215.89,37288,100
23282,2026-04-02 10:22:11.924874,2026/04/02 10:22:11.969,2,NVIDIA A100-SXM-64GB,194.76,37410,100
23283,2026-04-02 10:22:11.924874,2026/04/02 10:22:11.972,3,NVIDIA A100-SXM-64GB,149.65,37304,100
23284,2026-04-02 10:22:17.050804,2026/04/02 10:22:17.090,0,NVIDIA A100-SXM-64GB,225.48,37320,100
23285,2026-04-02 10:22:17.050804,2026/04/02 10:22:17.093,1,NVIDIA A100-SXM-64GB,200.21,37288,100
23286,2026-04-02 10:22:17.050804,2026/04/02 10:22:17.095,2,NVIDIA A100-SXM-64GB,265.76,37410,100
23287,2026-04-02 10:22:17.050804,2026/04/02 10:22:17.098,3,NVIDIA A100-SXM-64GB,200.62,37304,100
23288,2026-04-02 10:22:22.176431,2026/04/02 10:22:22.216,0,NVIDIA A100-SXM-64GB,201.92,37320,98
23289,2026-04-02 10:22:22.176431,2026/04/02 10:22:22.219,1,NVIDIA A100-SXM-64GB,141.15,37288,98
23290,2026-04-02 10:22:22.176431,2026/04/02 10:22:22.221,2,NVIDIA A100-SXM-64GB,142.38,37410,98
23291,2026-04-02 10:22:22.176431,2026/04/02 10:22:22.224,3,NVIDIA A100-SXM-64GB,130.33,37304,100
23292,2026-04-02 10:22:27.301814,2026/04/02 10:22:27.346,0,NVIDIA A100-SXM-64GB,97.23,37320,98
23293,2026-04-02 10:22:27.301814,2026/04/02 10:22:27.354,1,NVIDIA A100-SXM-64GB,92.94,37288,98
23294,2026-04-02 10:22:27.301814,2026/04/02 10:22:27.357,2,NVIDIA A100-SXM-64GB,149.78,37410,98
23295,2026-04-02 10:22:27.301814,2026/04/02 10:22:27.360,3,NVIDIA A100-SXM-64GB,127.92,37304,100
23296,2026-04-02 10:22:32.438021,2026/04/02 10:22:32.485,0,NVIDIA A100-SXM-64GB,131.63,37320,100
23297,2026-04-02 10:22:32.438021,2026/04/02 10:22:32.488,1,NVIDIA A100-SXM-64GB,133.70,37288,98
23298,2026-04-02 10:22:32.438021,2026/04/02 10:22:32.490,2,NVIDIA A100-SXM-64GB,208.59,37410,98
23299,2026-04-02 10:22:32.438021,2026/04/02 10:22:32.493,3,NVIDIA A100-SXM-64GB,204.07,37304,100
23300,2026-04-02 10:22:37.570776,2026/04/02 10:22:37.610,0,NVIDIA A100-SXM-64GB,211.31,37320,100
23301,2026-04-02 10:22:37.570776,2026/04/02 10:22:37.613,1,NVIDIA A100-SXM-64GB,163.54,37288,100
23302,2026-04-02 10:22:37.570776,2026/04/02 10:22:37.615,2,NVIDIA A100-SXM-64GB,282.35,37410,100
23303,2026-04-02 10:22:37.570776,2026/04/02 10:22:37.618,3,NVIDIA A100-SXM-64GB,225.31,37304,100
23304,2026-04-02 10:22:42.696647,2026/04/02 10:22:42.748,0,NVIDIA A100-SXM-64GB,259.36,37320,100
23305,2026-04-02 10:22:42.696647,2026/04/02 10:22:42.750,1,NVIDIA A100-SXM-64GB,193.77,37288,100
23306,2026-04-02 10:22:42.696647,2026/04/02 10:22:42.753,2,NVIDIA A100-SXM-64GB,226.99,37410,100
23307,2026-04-02 10:22:42.696647,2026/04/02 10:22:42.758,3,NVIDIA A100-SXM-64GB,249.01,37304,100
23308,2026-04-02 10:22:47.837957,2026/04/02 10:22:47.889,0,NVIDIA A100-SXM-64GB,201.85,37320,100
23309,2026-04-02 10:22:47.837957,2026/04/02 10:22:47.892,1,NVIDIA A100-SXM-64GB,187.40,37288,100
23310,2026-04-02 10:22:47.837957,2026/04/02 10:22:47.894,2,NVIDIA A100-SXM-64GB,254.85,37410,100
23311,2026-04-02 10:22:47.837957,2026/04/02 10:22:47.897,3,NVIDIA A100-SXM-64GB,324.15,37304,100
23312,2026-04-02 10:22:52.974479,2026/04/02 10:22:53.014,0,NVIDIA A100-SXM-64GB,206.96,37320,100
23313,2026-04-02 10:22:52.974479,2026/04/02 10:22:53.017,1,NVIDIA A100-SXM-64GB,290.47,37288,100
23314,2026-04-02 10:22:52.974479,2026/04/02 10:22:53.019,2,NVIDIA A100-SXM-64GB,267.23,37410,100
23315,2026-04-02 10:22:52.974479,2026/04/02 10:22:53.023,3,NVIDIA A100-SXM-64GB,209.46,37304,100
23316,2026-04-02 10:22:58.101551,2026/04/02 10:22:58.141,0,NVIDIA A100-SXM-64GB,288.68,37320,100
23317,2026-04-02 10:22:58.101551,2026/04/02 10:22:58.146,1,NVIDIA A100-SXM-64GB,226.14,37288,100
23318,2026-04-02 10:22:58.101551,2026/04/02 10:22:58.149,2,NVIDIA A100-SXM-64GB,180.06,37410,100
23319,2026-04-02 10:22:58.101551,2026/04/02 10:22:58.153,3,NVIDIA A100-SXM-64GB,192.65,37304,100
23320,2026-04-02 10:23:03.233304,2026/04/02 10:23:03.273,0,NVIDIA A100-SXM-64GB,215.81,37320,98
23321,2026-04-02 10:23:03.233304,2026/04/02 10:23:03.276,1,NVIDIA A100-SXM-64GB,265.67,37288,98
23322,2026-04-02 10:23:03.233304,2026/04/02 10:23:03.299,2,NVIDIA A100-SXM-64GB,215.22,37410,100
23323,2026-04-02 10:23:03.233304,2026/04/02 10:23:03.302,3,NVIDIA A100-SXM-64GB,253.52,37304,100
23324,2026-04-02 10:23:08.379995,2026/04/02 10:23:08.419,0,NVIDIA A100-SXM-64GB,283.57,37320,100
23325,2026-04-02 10:23:08.379995,2026/04/02 10:23:08.422,1,NVIDIA A100-SXM-64GB,215.89,37288,100
23326,2026-04-02 10:23:08.379995,2026/04/02 10:23:08.425,2,NVIDIA A100-SXM-64GB,205.44,37410,100
23327,2026-04-02 10:23:08.379995,2026/04/02 10:23:08.427,3,NVIDIA A100-SXM-64GB,240.18,37304,100
23328,2026-04-02 10:23:13.506038,2026/04/02 10:23:13.545,0,NVIDIA A100-SXM-64GB,295.66,37320,100
23329,2026-04-02 10:23:13.506038,2026/04/02 10:23:13.548,1,NVIDIA A100-SXM-64GB,180.89,37288,100
23330,2026-04-02 10:23:13.506038,2026/04/02 10:23:13.550,2,NVIDIA A100-SXM-64GB,177.47,37410,100
23331,2026-04-02 10:23:13.506038,2026/04/02 10:23:13.553,3,NVIDIA A100-SXM-64GB,154.49,37304,100
23332,2026-04-02 10:23:18.631128,2026/04/02 10:23:18.670,0,NVIDIA A100-SXM-64GB,203.32,37320,98
23333,2026-04-02 10:23:18.631128,2026/04/02 10:23:18.673,1,NVIDIA A100-SXM-64GB,219.53,37288,100
23334,2026-04-02 10:23:18.631128,2026/04/02 10:23:18.675,2,NVIDIA A100-SXM-64GB,195.49,37410,100
23335,2026-04-02 10:23:18.631128,2026/04/02 10:23:18.678,3,NVIDIA A100-SXM-64GB,167.11,37304,98
23336,2026-04-02 10:23:23.756612,2026/04/02 10:23:23.796,0,NVIDIA A100-SXM-64GB,187.42,37320,100
23337,2026-04-02 10:23:23.756612,2026/04/02 10:23:23.799,1,NVIDIA A100-SXM-64GB,209.30,37288,100
23338,2026-04-02 10:23:23.756612,2026/04/02 10:23:23.801,2,NVIDIA A100-SXM-64GB,188.61,37410,100
23339,2026-04-02 10:23:23.756612,2026/04/02 10:23:23.804,3,NVIDIA A100-SXM-64GB,289.27,37304,100
23340,2026-04-02 10:23:28.882381,2026/04/02 10:23:28.922,0,NVIDIA A100-SXM-64GB,190.01,37320,100
23341,2026-04-02 10:23:28.882381,2026/04/02 10:23:28.925,1,NVIDIA A100-SXM-64GB,174.51,37288,100
23342,2026-04-02 10:23:28.882381,2026/04/02 10:23:28.927,2,NVIDIA A100-SXM-64GB,194.85,37410,100
23343,2026-04-02 10:23:28.882381,2026/04/02 10:23:28.930,3,NVIDIA A100-SXM-64GB,206.02,37304,100
23344,2026-04-02 10:23:34.007948,2026/04/02 10:23:34.047,0,NVIDIA A100-SXM-64GB,328.58,37320,100
23345,2026-04-02 10:23:34.007948,2026/04/02 10:23:34.050,1,NVIDIA A100-SXM-64GB,214.09,37288,100
23346,2026-04-02 10:23:34.007948,2026/04/02 10:23:34.052,2,NVIDIA A100-SXM-64GB,169.56,37410,100
23347,2026-04-02 10:23:34.007948,2026/04/02 10:23:34.055,3,NVIDIA A100-SXM-64GB,294.15,37304,100
23348,2026-04-02 10:23:39.133670,2026/04/02 10:23:39.173,0,NVIDIA A100-SXM-64GB,169.46,37320,100
23349,2026-04-02 10:23:39.133670,2026/04/02 10:23:39.176,1,NVIDIA A100-SXM-64GB,190.13,37288,100
23350,2026-04-02 10:23:39.133670,2026/04/02 10:23:39.178,2,NVIDIA A100-SXM-64GB,180.15,37410,100
23351,2026-04-02 10:23:39.133670,2026/04/02 10:23:39.181,3,NVIDIA A100-SXM-64GB,228.54,37304,100
23352,2026-04-02 10:23:44.261389,2026/04/02 10:23:44.301,0,NVIDIA A100-SXM-64GB,198.60,37320,100
23353,2026-04-02 10:23:44.261389,2026/04/02 10:23:44.306,1,NVIDIA A100-SXM-64GB,355.65,37288,100
23354,2026-04-02 10:23:44.261389,2026/04/02 10:23:44.308,2,NVIDIA A100-SXM-64GB,178.54,37410,100
23355,2026-04-02 10:23:44.261389,2026/04/02 10:23:44.314,3,NVIDIA A100-SXM-64GB,134.58,37304,96
23356,2026-04-02 10:23:49.393446,2026/04/02 10:23:49.433,0,NVIDIA A100-SXM-64GB,95.79,37320,100
23357,2026-04-02 10:23:49.393446,2026/04/02 10:23:49.436,1,NVIDIA A100-SXM-64GB,84.43,37288,100
23358,2026-04-02 10:23:49.393446,2026/04/02 10:23:49.443,2,NVIDIA A100-SXM-64GB,94.27,37410,100
23359,2026-04-02 10:23:49.393446,2026/04/02 10:23:49.445,3,NVIDIA A100-SXM-64GB,206.08,37304,100
23360,2026-04-02 10:23:54.526107,2026/04/02 10:23:54.566,0,NVIDIA A100-SXM-64GB,222.76,37320,100
23361,2026-04-02 10:23:54.526107,2026/04/02 10:23:54.569,1,NVIDIA A100-SXM-64GB,255.64,37288,100
23362,2026-04-02 10:23:54.526107,2026/04/02 10:23:54.571,2,NVIDIA A100-SXM-64GB,185.50,37410,100
23363,2026-04-02 10:23:54.526107,2026/04/02 10:23:54.576,3,NVIDIA A100-SXM-64GB,175.62,37304,100
23364,2026-04-02 10:23:59.654571,2026/04/02 10:23:59.694,0,NVIDIA A100-SXM-64GB,192.72,37320,100
23365,2026-04-02 10:23:59.654571,2026/04/02 10:23:59.700,1,NVIDIA A100-SXM-64GB,200.96,37288,100
23366,2026-04-02 10:23:59.654571,2026/04/02 10:23:59.704,2,NVIDIA A100-SXM-64GB,259.30,37410,100
23367,2026-04-02 10:23:59.654571,2026/04/02 10:23:59.706,3,NVIDIA A100-SXM-64GB,310.80,37304,100
23368,2026-04-02 10:24:04.784658,2026/04/02 10:24:04.824,0,NVIDIA A100-SXM-64GB,298.93,37320,100
23369,2026-04-02 10:24:04.784658,2026/04/02 10:24:04.827,1,NVIDIA A100-SXM-64GB,141.27,37288,100
23370,2026-04-02 10:24:04.784658,2026/04/02 10:24:04.831,2,NVIDIA A100-SXM-64GB,315.88,37410,100
23371,2026-04-02 10:24:04.784658,2026/04/02 10:24:04.833,3,NVIDIA A100-SXM-64GB,246.82,37304,100
23372,2026-04-02 10:24:09.911660,2026/04/02 10:24:09.951,0,NVIDIA A100-SXM-64GB,242.42,37320,100
23373,2026-04-02 10:24:09.911660,2026/04/02 10:24:09.954,1,NVIDIA A100-SXM-64GB,268.05,37288,100
23374,2026-04-02 10:24:09.911660,2026/04/02 10:24:09.957,2,NVIDIA A100-SXM-64GB,223.32,37410,100
23375,2026-04-02 10:24:09.911660,2026/04/02 10:24:09.959,3,NVIDIA A100-SXM-64GB,200.35,37304,100
23376,2026-04-02 10:24:15.037605,2026/04/02 10:24:15.077,0,NVIDIA A100-SXM-64GB,246.24,37320,100
23377,2026-04-02 10:24:15.037605,2026/04/02 10:24:15.080,1,NVIDIA A100-SXM-64GB,251.67,37288,100
23378,2026-04-02 10:24:15.037605,2026/04/02 10:24:15.082,2,NVIDIA A100-SXM-64GB,277.22,37410,100
23379,2026-04-02 10:24:15.037605,2026/04/02 10:24:15.085,3,NVIDIA A100-SXM-64GB,192.65,37304,100
23380,2026-04-02 10:24:20.165832,2026/04/02 10:24:20.206,0,NVIDIA A100-SXM-64GB,220.05,37320,100
23381,2026-04-02 10:24:20.165832,2026/04/02 10:24:20.216,1,NVIDIA A100-SXM-64GB,171.01,37288,100
23382,2026-04-02 10:24:20.165832,2026/04/02 10:24:20.222,2,NVIDIA A100-SXM-64GB,197.62,37410,100
23383,2026-04-02 10:24:20.165832,2026/04/02 10:24:20.225,3,NVIDIA A100-SXM-64GB,188.00,37304,100
23384,2026-04-02 10:24:25.303618,2026/04/02 10:24:25.343,0,NVIDIA A100-SXM-64GB,165.49,37320,100
23385,2026-04-02 10:24:25.303618,2026/04/02 10:24:25.346,1,NVIDIA A100-SXM-64GB,177.56,37288,73
23386,2026-04-02 10:24:25.303618,2026/04/02 10:24:25.351,2,NVIDIA A100-SXM-64GB,143.70,37410,100
23387,2026-04-02 10:24:25.303618,2026/04/02 10:24:25.353,3,NVIDIA A100-SXM-64GB,115.55,37304,100
23388,2026-04-02 10:24:30.433077,2026/04/02 10:24:30.472,0,NVIDIA A100-SXM-64GB,260.28,37320,100
23389,2026-04-02 10:24:30.433077,2026/04/02 10:24:30.475,1,NVIDIA A100-SXM-64GB,158.16,37288,98
23390,2026-04-02 10:24:30.433077,2026/04/02 10:24:30.477,2,NVIDIA A100-SXM-64GB,237.58,37410,98
23391,2026-04-02 10:24:30.433077,2026/04/02 10:24:30.480,3,NVIDIA A100-SXM-64GB,241.02,37304,98
23392,2026-04-02 10:24:35.558936,2026/04/02 10:24:35.610,0,NVIDIA A100-SXM-64GB,287.16,37320,100
23393,2026-04-02 10:24:35.558936,2026/04/02 10:24:35.613,1,NVIDIA A100-SXM-64GB,137.35,37288,100
23394,2026-04-02 10:24:35.558936,2026/04/02 10:24:35.615,2,NVIDIA A100-SXM-64GB,307.41,37410,100
23395,2026-04-02 10:24:35.558936,2026/04/02 10:24:35.618,3,NVIDIA A100-SXM-64GB,240.77,37304,100
23396,2026-04-02 10:24:40.696512,2026/04/02 10:24:40.736,0,NVIDIA A100-SXM-64GB,236.74,37320,100
23397,2026-04-02 10:24:40.696512,2026/04/02 10:24:40.739,1,NVIDIA A100-SXM-64GB,207.99,37288,100
23398,2026-04-02 10:24:40.696512,2026/04/02 10:24:40.741,2,NVIDIA A100-SXM-64GB,314.35,37410,100
23399,2026-04-02 10:24:40.696512,2026/04/02 10:24:40.744,3,NVIDIA A100-SXM-64GB,170.26,37304,100
23400,2026-04-02 10:24:45.822086,2026/04/02 10:24:45.862,0,NVIDIA A100-SXM-64GB,284.77,37320,98
23401,2026-04-02 10:24:45.822086,2026/04/02 10:24:45.868,1,NVIDIA A100-SXM-64GB,196.77,37288,98
