,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
17896,2026-05-29 17:52:43.413235,2026/05/29 17:52:43.463,0,NVIDIA A100-SXM-64GB,187.19,31854,100
17897,2026-05-29 17:52:43.413235,2026/05/29 17:52:43.466,1,NVIDIA A100-SXM-64GB,218.43,31822,100
17898,2026-05-29 17:52:43.413235,2026/05/29 17:52:43.470,2,NVIDIA A100-SXM-64GB,199.14,31882,100
17899,2026-05-29 17:52:43.413235,2026/05/29 17:52:43.473,3,NVIDIA A100-SXM-64GB,129.85,31774,100
17900,2026-05-29 17:52:48.551620,2026/05/29 17:52:48.591,0,NVIDIA A100-SXM-64GB,137.23,31854,98
17901,2026-05-29 17:52:48.551620,2026/05/29 17:52:48.594,1,NVIDIA A100-SXM-64GB,138.02,31822,98
17902,2026-05-29 17:52:48.551620,2026/05/29 17:52:48.596,2,NVIDIA A100-SXM-64GB,136.43,31882,98
17903,2026-05-29 17:52:48.551620,2026/05/29 17:52:48.599,3,NVIDIA A100-SXM-64GB,138.90,31774,100
17904,2026-05-29 17:52:53.677160,2026/05/29 17:52:53.716,0,NVIDIA A100-SXM-64GB,148.29,31854,100
17905,2026-05-29 17:52:53.677160,2026/05/29 17:52:53.719,1,NVIDIA A100-SXM-64GB,166.43,31822,100
17906,2026-05-29 17:52:53.677160,2026/05/29 17:52:53.722,2,NVIDIA A100-SXM-64GB,163.59,31882,100
17907,2026-05-29 17:52:53.677160,2026/05/29 17:52:53.724,3,NVIDIA A100-SXM-64GB,170.13,31774,100
17908,2026-05-29 17:52:58.802415,2026/05/29 17:52:58.842,0,NVIDIA A100-SXM-64GB,136.02,31854,100
17909,2026-05-29 17:52:58.802415,2026/05/29 17:52:58.845,1,NVIDIA A100-SXM-64GB,143.38,31822,98
17910,2026-05-29 17:52:58.802415,2026/05/29 17:52:58.847,2,NVIDIA A100-SXM-64GB,137.37,31882,98
17911,2026-05-29 17:52:58.802415,2026/05/29 17:52:58.851,3,NVIDIA A100-SXM-64GB,135.55,31774,100
17912,2026-05-29 17:53:03.929732,2026/05/29 17:53:03.970,0,NVIDIA A100-SXM-64GB,137.70,31854,100
17913,2026-05-29 17:53:03.929732,2026/05/29 17:53:03.973,1,NVIDIA A100-SXM-64GB,143.71,31822,100
17914,2026-05-29 17:53:03.929732,2026/05/29 17:53:03.977,2,NVIDIA A100-SXM-64GB,137.10,31882,100
17915,2026-05-29 17:53:03.929732,2026/05/29 17:53:03.979,3,NVIDIA A100-SXM-64GB,168.49,31774,100
17916,2026-05-29 17:53:09.059154,2026/05/29 17:53:09.098,0,NVIDIA A100-SXM-64GB,138.77,31854,100
17917,2026-05-29 17:53:09.059154,2026/05/29 17:53:09.101,1,NVIDIA A100-SXM-64GB,146.57,31822,100
17918,2026-05-29 17:53:09.059154,2026/05/29 17:53:09.104,2,NVIDIA A100-SXM-64GB,138.31,31882,98
17919,2026-05-29 17:53:09.059154,2026/05/29 17:53:09.106,3,NVIDIA A100-SXM-64GB,131.12,31774,100
17920,2026-05-29 17:53:14.184913,2026/05/29 17:53:14.224,0,NVIDIA A100-SXM-64GB,128.78,31854,100
17921,2026-05-29 17:53:14.184913,2026/05/29 17:53:14.231,1,NVIDIA A100-SXM-64GB,148.44,31822,100
17922,2026-05-29 17:53:14.184913,2026/05/29 17:53:14.233,2,NVIDIA A100-SXM-64GB,133.08,31882,100
17923,2026-05-29 17:53:14.184913,2026/05/29 17:53:14.236,3,NVIDIA A100-SXM-64GB,166.17,31774,99
17924,2026-05-29 17:53:19.316440,2026/05/29 17:53:19.356,0,NVIDIA A100-SXM-64GB,138.59,31854,99
17925,2026-05-29 17:53:19.316440,2026/05/29 17:53:19.359,1,NVIDIA A100-SXM-64GB,147.99,31822,99
17926,2026-05-29 17:53:19.316440,2026/05/29 17:53:19.361,2,NVIDIA A100-SXM-64GB,138.91,31882,100
17927,2026-05-29 17:53:19.316440,2026/05/29 17:53:19.364,3,NVIDIA A100-SXM-64GB,140.59,31774,100
17928,2026-05-29 17:53:24.442887,2026/05/29 17:53:24.482,0,NVIDIA A100-SXM-64GB,165.74,31854,100
17929,2026-05-29 17:53:24.442887,2026/05/29 17:53:24.485,1,NVIDIA A100-SXM-64GB,168.30,31822,100
17930,2026-05-29 17:53:24.442887,2026/05/29 17:53:24.488,2,NVIDIA A100-SXM-64GB,137.70,31882,100
17931,2026-05-29 17:53:24.442887,2026/05/29 17:53:24.490,3,NVIDIA A100-SXM-64GB,171.67,31774,100
17932,2026-05-29 17:53:29.568794,2026/05/29 17:53:29.608,0,NVIDIA A100-SXM-64GB,141.07,31854,97
17933,2026-05-29 17:53:29.568794,2026/05/29 17:53:29.613,1,NVIDIA A100-SXM-64GB,146.73,31822,97
17934,2026-05-29 17:53:29.568794,2026/05/29 17:53:29.616,2,NVIDIA A100-SXM-64GB,139.52,31882,97
17935,2026-05-29 17:53:29.568794,2026/05/29 17:53:29.618,3,NVIDIA A100-SXM-64GB,137.56,31774,97
17936,2026-05-29 17:53:34.696389,2026/05/29 17:53:34.737,0,NVIDIA A100-SXM-64GB,177.07,31854,100
17937,2026-05-29 17:53:34.696389,2026/05/29 17:53:34.739,1,NVIDIA A100-SXM-64GB,184.29,31822,100
17938,2026-05-29 17:53:34.696389,2026/05/29 17:53:34.742,2,NVIDIA A100-SXM-64GB,177.07,31882,100
17939,2026-05-29 17:53:34.696389,2026/05/29 17:53:34.744,3,NVIDIA A100-SXM-64GB,155.78,31774,100
17940,2026-05-29 17:53:39.822601,2026/05/29 17:53:39.862,0,NVIDIA A100-SXM-64GB,141.07,31854,100
17941,2026-05-29 17:53:39.822601,2026/05/29 17:53:39.865,1,NVIDIA A100-SXM-64GB,153.15,31822,100
17942,2026-05-29 17:53:39.822601,2026/05/29 17:53:39.868,2,NVIDIA A100-SXM-64GB,160.40,31882,100
17943,2026-05-29 17:53:39.822601,2026/05/29 17:53:39.871,3,NVIDIA A100-SXM-64GB,147.03,31774,100
17944,2026-05-29 17:53:44.950041,2026/05/29 17:53:44.990,0,NVIDIA A100-SXM-64GB,169.09,31854,100
17945,2026-05-29 17:53:44.950041,2026/05/29 17:53:44.992,1,NVIDIA A100-SXM-64GB,161.28,31822,100
17946,2026-05-29 17:53:44.950041,2026/05/29 17:53:44.995,2,NVIDIA A100-SXM-64GB,173.99,31882,100
17947,2026-05-29 17:53:44.950041,2026/05/29 17:53:44.997,3,NVIDIA A100-SXM-64GB,165.23,31774,100
17948,2026-05-29 17:53:50.075301,2026/05/29 17:53:50.132,0,NVIDIA A100-SXM-64GB,144.28,31854,100
17949,2026-05-29 17:53:50.075301,2026/05/29 17:53:50.134,1,NVIDIA A100-SXM-64GB,169.61,31822,100
17950,2026-05-29 17:53:50.075301,2026/05/29 17:53:50.137,2,NVIDIA A100-SXM-64GB,152.26,31882,100
17951,2026-05-29 17:53:50.075301,2026/05/29 17:53:50.139,3,NVIDIA A100-SXM-64GB,159.13,31774,100
17952,2026-05-29 17:53:55.217654,2026/05/29 17:53:55.257,0,NVIDIA A100-SXM-64GB,164.09,31854,100
17953,2026-05-29 17:53:55.217654,2026/05/29 17:53:55.260,1,NVIDIA A100-SXM-64GB,165.83,31822,100
17954,2026-05-29 17:53:55.217654,2026/05/29 17:53:55.264,2,NVIDIA A100-SXM-64GB,154.84,31882,100
17955,2026-05-29 17:53:55.217654,2026/05/29 17:53:55.266,3,NVIDIA A100-SXM-64GB,171.67,31774,100
17956,2026-05-29 17:54:00.344082,2026/05/29 17:54:00.384,0,NVIDIA A100-SXM-64GB,134.62,31854,98
17957,2026-05-29 17:54:00.344082,2026/05/29 17:54:00.387,1,NVIDIA A100-SXM-64GB,146.57,31822,98
17958,2026-05-29 17:54:00.344082,2026/05/29 17:54:00.389,2,NVIDIA A100-SXM-64GB,138.91,31882,98
17959,2026-05-29 17:54:00.344082,2026/05/29 17:54:00.395,3,NVIDIA A100-SXM-64GB,137.42,31774,98
17960,2026-05-29 17:54:05.475516,2026/05/29 17:54:05.527,0,NVIDIA A100-SXM-64GB,146.43,31854,100
17961,2026-05-29 17:54:05.475516,2026/05/29 17:54:05.530,1,NVIDIA A100-SXM-64GB,159.74,31822,100
17962,2026-05-29 17:54:05.475516,2026/05/29 17:54:05.533,2,NVIDIA A100-SXM-64GB,180.76,31882,100
17963,2026-05-29 17:54:05.475516,2026/05/29 17:54:05.538,3,NVIDIA A100-SXM-64GB,141.05,31774,100
17964,2026-05-29 17:54:10.616327,2026/05/29 17:54:10.655,0,NVIDIA A100-SXM-64GB,139.71,31854,98
17965,2026-05-29 17:54:10.616327,2026/05/29 17:54:10.658,1,NVIDIA A100-SXM-64GB,146.57,31822,98
17966,2026-05-29 17:54:10.616327,2026/05/29 17:54:10.662,2,NVIDIA A100-SXM-64GB,138.17,31882,98
17967,2026-05-29 17:54:10.616327,2026/05/29 17:54:10.665,3,NVIDIA A100-SXM-64GB,135.88,31774,98
17968,2026-05-29 17:54:15.743485,2026/05/29 17:54:15.783,0,NVIDIA A100-SXM-64GB,153.19,31854,100
17969,2026-05-29 17:54:15.743485,2026/05/29 17:54:15.789,1,NVIDIA A100-SXM-64GB,141.42,31822,100
17970,2026-05-29 17:54:15.743485,2026/05/29 17:54:15.791,2,NVIDIA A100-SXM-64GB,127.57,31882,98
17971,2026-05-29 17:54:15.743485,2026/05/29 17:54:15.797,3,NVIDIA A100-SXM-64GB,151.77,31774,100
17972,2026-05-29 17:54:20.874787,2026/05/29 17:54:20.914,0,NVIDIA A100-SXM-64GB,162.82,31854,100
17973,2026-05-29 17:54:20.874787,2026/05/29 17:54:20.917,1,NVIDIA A100-SXM-64GB,176.35,31822,100
17974,2026-05-29 17:54:20.874787,2026/05/29 17:54:20.920,2,NVIDIA A100-SXM-64GB,175.86,31882,100
17975,2026-05-29 17:54:20.874787,2026/05/29 17:54:20.922,3,NVIDIA A100-SXM-64GB,166.33,31774,100
17976,2026-05-29 17:54:26.001124,2026/05/29 17:54:26.040,0,NVIDIA A100-SXM-64GB,159.30,31854,100
17977,2026-05-29 17:54:26.001124,2026/05/29 17:54:26.043,1,NVIDIA A100-SXM-64GB,146.90,31822,100
17978,2026-05-29 17:54:26.001124,2026/05/29 17:54:26.046,2,NVIDIA A100-SXM-64GB,158.97,31882,100
17979,2026-05-29 17:54:26.001124,2026/05/29 17:54:26.049,3,NVIDIA A100-SXM-64GB,154.85,31774,100
17980,2026-05-29 17:54:31.128653,2026/05/29 17:54:31.168,0,NVIDIA A100-SXM-64GB,173.71,31854,100
17981,2026-05-29 17:54:31.128653,2026/05/29 17:54:31.171,1,NVIDIA A100-SXM-64GB,177.46,31822,100
17982,2026-05-29 17:54:31.128653,2026/05/29 17:54:31.173,2,NVIDIA A100-SXM-64GB,155.17,31882,100
17983,2026-05-29 17:54:31.128653,2026/05/29 17:54:31.179,3,NVIDIA A100-SXM-64GB,167.71,31774,100
17984,2026-05-29 17:54:36.258528,2026/05/29 17:54:36.298,0,NVIDIA A100-SXM-64GB,167.88,31854,100
17985,2026-05-29 17:54:36.258528,2026/05/29 17:54:36.301,1,NVIDIA A100-SXM-64GB,174.72,31822,100
17986,2026-05-29 17:54:36.258528,2026/05/29 17:54:36.307,2,NVIDIA A100-SXM-64GB,155.94,31882,100
17987,2026-05-29 17:54:36.258528,2026/05/29 17:54:36.309,3,NVIDIA A100-SXM-64GB,165.23,31774,100
17988,2026-05-29 17:54:41.388060,2026/05/29 17:54:41.428,0,NVIDIA A100-SXM-64GB,161.11,31854,86
17989,2026-05-29 17:54:41.388060,2026/05/29 17:54:41.431,1,NVIDIA A100-SXM-64GB,170.11,31822,100
17990,2026-05-29 17:54:41.388060,2026/05/29 17:54:41.434,2,NVIDIA A100-SXM-64GB,177.07,31882,100
17991,2026-05-29 17:54:41.388060,2026/05/29 17:54:41.436,3,NVIDIA A100-SXM-64GB,168.32,31774,100
17992,2026-05-29 17:54:46.515301,2026/05/29 17:54:46.555,0,NVIDIA A100-SXM-64GB,143.21,31854,100
17993,2026-05-29 17:54:46.515301,2026/05/29 17:54:46.558,1,NVIDIA A100-SXM-64GB,218.38,31822,100
17994,2026-05-29 17:54:46.515301,2026/05/29 17:54:46.564,2,NVIDIA A100-SXM-64GB,188.27,31882,100
17995,2026-05-29 17:54:46.515301,2026/05/29 17:54:46.566,3,NVIDIA A100-SXM-64GB,151.65,31774,100
17996,2026-05-29 17:54:51.649420,2026/05/29 17:54:51.690,0,NVIDIA A100-SXM-64GB,141.67,31854,98
17997,2026-05-29 17:54:51.649420,2026/05/29 17:54:51.694,1,NVIDIA A100-SXM-64GB,146.57,31822,100
17998,2026-05-29 17:54:51.649420,2026/05/29 17:54:51.697,2,NVIDIA A100-SXM-64GB,139.85,31882,100
17999,2026-05-29 17:54:51.649420,2026/05/29 17:54:51.702,3,NVIDIA A100-SXM-64GB,137.23,31774,100
18000,2026-05-29 17:54:56.781723,2026/05/29 17:54:56.821,0,NVIDIA A100-SXM-64GB,170.03,31854,100
18001,2026-05-29 17:54:56.781723,2026/05/29 17:54:56.824,1,NVIDIA A100-SXM-64GB,160.02,31822,100
18002,2026-05-29 17:54:56.781723,2026/05/29 17:54:56.827,2,NVIDIA A100-SXM-64GB,148.12,31882,100
18003,2026-05-29 17:54:56.781723,2026/05/29 17:54:56.829,3,NVIDIA A100-SXM-64GB,160.35,31774,100
18004,2026-05-29 17:55:01.908090,2026/05/29 17:55:01.959,0,NVIDIA A100-SXM-64GB,160.67,31854,100
18005,2026-05-29 17:55:01.908090,2026/05/29 17:55:01.964,1,NVIDIA A100-SXM-64GB,177.55,31822,100
18006,2026-05-29 17:55:01.908090,2026/05/29 17:55:01.967,2,NVIDIA A100-SXM-64GB,167.88,31882,100
18007,2026-05-29 17:55:01.908090,2026/05/29 17:55:01.969,3,NVIDIA A100-SXM-64GB,162.48,31774,100
18008,2026-05-29 17:55:07.052380,2026/05/29 17:55:07.104,0,NVIDIA A100-SXM-64GB,139.52,31854,100
18009,2026-05-29 17:55:07.052380,2026/05/29 17:55:07.107,1,NVIDIA A100-SXM-64GB,145.37,31822,100
18010,2026-05-29 17:55:07.052380,2026/05/29 17:55:07.109,2,NVIDIA A100-SXM-64GB,171.57,31882,100
18011,2026-05-29 17:55:07.052380,2026/05/29 17:55:07.112,3,NVIDIA A100-SXM-64GB,156.39,31774,100
18012,2026-05-29 17:55:12.190933,2026/05/29 17:55:12.230,0,NVIDIA A100-SXM-64GB,139.71,31854,98
18013,2026-05-29 17:55:12.190933,2026/05/29 17:55:12.233,1,NVIDIA A100-SXM-64GB,146.57,31822,100
18014,2026-05-29 17:55:12.190933,2026/05/29 17:55:12.235,2,NVIDIA A100-SXM-64GB,141.20,31882,98
18015,2026-05-29 17:55:12.190933,2026/05/29 17:55:12.238,3,NVIDIA A100-SXM-64GB,136.48,31774,98
18016,2026-05-29 17:55:17.316830,2026/05/29 17:55:17.356,0,NVIDIA A100-SXM-64GB,148.57,31854,100
18017,2026-05-29 17:55:17.316830,2026/05/29 17:55:17.359,1,NVIDIA A100-SXM-64GB,164.89,31822,100
18018,2026-05-29 17:55:17.316830,2026/05/29 17:55:17.362,2,NVIDIA A100-SXM-64GB,162.05,31882,100
18019,2026-05-29 17:55:17.316830,2026/05/29 17:55:17.364,3,NVIDIA A100-SXM-64GB,162.48,31774,100
18020,2026-05-29 17:55:22.447389,2026/05/29 17:55:22.487,0,NVIDIA A100-SXM-64GB,139.85,31854,98
18021,2026-05-29 17:55:22.447389,2026/05/29 17:55:22.490,1,NVIDIA A100-SXM-64GB,148.87,31822,98
18022,2026-05-29 17:55:22.447389,2026/05/29 17:55:22.492,2,NVIDIA A100-SXM-64GB,138.31,31882,100
18023,2026-05-29 17:55:22.447389,2026/05/29 17:55:22.495,3,NVIDIA A100-SXM-64GB,138.77,31774,98
18024,2026-05-29 17:55:27.574804,2026/05/29 17:55:27.614,0,NVIDIA A100-SXM-64GB,182.90,31854,98
18025,2026-05-29 17:55:27.574804,2026/05/29 17:55:27.617,1,NVIDIA A100-SXM-64GB,136.54,31822,100
18026,2026-05-29 17:55:27.574804,2026/05/29 17:55:27.620,2,NVIDIA A100-SXM-64GB,178.61,31882,100
18027,2026-05-29 17:55:27.574804,2026/05/29 17:55:27.623,3,NVIDIA A100-SXM-64GB,173.53,31774,100
18028,2026-05-29 17:55:32.703961,2026/05/29 17:55:32.744,0,NVIDIA A100-SXM-64GB,155.34,31854,100
18029,2026-05-29 17:55:32.703961,2026/05/29 17:55:32.746,1,NVIDIA A100-SXM-64GB,164.89,31822,100
18030,2026-05-29 17:55:32.703961,2026/05/29 17:55:32.752,2,NVIDIA A100-SXM-64GB,165.30,31882,100
18031,2026-05-29 17:55:32.703961,2026/05/29 17:55:32.755,3,NVIDIA A100-SXM-64GB,164.36,31774,100
18032,2026-05-29 17:55:37.833318,2026/05/29 17:55:37.872,0,NVIDIA A100-SXM-64GB,130.93,31854,98
18033,2026-05-29 17:55:37.833318,2026/05/29 17:55:37.875,1,NVIDIA A100-SXM-64GB,193.92,31822,98
18034,2026-05-29 17:55:37.833318,2026/05/29 17:55:37.877,2,NVIDIA A100-SXM-64GB,151.20,31882,100
18035,2026-05-29 17:55:37.833318,2026/05/29 17:55:37.880,3,NVIDIA A100-SXM-64GB,156.06,31774,98
18036,2026-05-29 17:55:42.959361,2026/05/29 17:55:43.011,0,NVIDIA A100-SXM-64GB,166.34,31854,100
18037,2026-05-29 17:55:42.959361,2026/05/29 17:55:43.014,1,NVIDIA A100-SXM-64GB,168.90,31822,100
18038,2026-05-29 17:55:42.959361,2026/05/29 17:55:43.016,2,NVIDIA A100-SXM-64GB,160.67,31882,100
18039,2026-05-29 17:55:42.959361,2026/05/29 17:55:43.019,3,NVIDIA A100-SXM-64GB,166.67,31774,100
18040,2026-05-29 17:55:48.100782,2026/05/29 17:55:48.140,0,NVIDIA A100-SXM-64GB,159.30,31854,100
18041,2026-05-29 17:55:48.100782,2026/05/29 17:55:48.143,1,NVIDIA A100-SXM-64GB,162.76,31822,100
18042,2026-05-29 17:55:48.100782,2026/05/29 17:55:48.148,2,NVIDIA A100-SXM-64GB,164.19,31882,100
18043,2026-05-29 17:55:48.100782,2026/05/29 17:55:48.150,3,NVIDIA A100-SXM-64GB,154.52,31774,100
18044,2026-05-29 17:55:53.229511,2026/05/29 17:55:53.270,0,NVIDIA A100-SXM-64GB,137.84,31854,99
18045,2026-05-29 17:55:53.229511,2026/05/29 17:55:53.276,1,NVIDIA A100-SXM-64GB,144.58,31822,97
18046,2026-05-29 17:55:53.229511,2026/05/29 17:55:53.278,2,NVIDIA A100-SXM-64GB,137.37,31882,97
18047,2026-05-29 17:55:53.229511,2026/05/29 17:55:53.281,3,NVIDIA A100-SXM-64GB,139.84,31774,97
18048,2026-05-29 17:55:58.362518,2026/05/29 17:55:58.402,0,NVIDIA A100-SXM-64GB,138.17,31854,98
18049,2026-05-29 17:55:58.362518,2026/05/29 17:55:58.405,1,NVIDIA A100-SXM-64GB,147.05,31822,98
18050,2026-05-29 17:55:58.362518,2026/05/29 17:55:58.407,2,NVIDIA A100-SXM-64GB,139.19,31882,98
18051,2026-05-29 17:55:58.362518,2026/05/29 17:55:58.411,3,NVIDIA A100-SXM-64GB,140.31,31774,98
18052,2026-05-29 17:56:03.489866,2026/05/29 17:56:03.541,0,NVIDIA A100-SXM-64GB,135.08,31854,98
18053,2026-05-29 17:56:03.489866,2026/05/29 17:56:03.544,1,NVIDIA A100-SXM-64GB,185.69,31822,100
18054,2026-05-29 17:56:03.489866,2026/05/29 17:56:03.546,2,NVIDIA A100-SXM-64GB,188.40,31882,100
18055,2026-05-29 17:56:03.489866,2026/05/29 17:56:03.551,3,NVIDIA A100-SXM-64GB,198.32,31774,100
18056,2026-05-29 17:56:08.630717,2026/05/29 17:56:08.670,0,NVIDIA A100-SXM-64GB,85.21,31854,82
18057,2026-05-29 17:56:08.630717,2026/05/29 17:56:08.673,1,NVIDIA A100-SXM-64GB,99.67,31822,100
18058,2026-05-29 17:56:08.630717,2026/05/29 17:56:08.675,2,NVIDIA A100-SXM-64GB,84.41,31882,25
18059,2026-05-29 17:56:08.630717,2026/05/29 17:56:08.678,3,NVIDIA A100-SXM-64GB,95.34,31774,100
18060,2026-05-29 17:56:13.757166,2026/05/29 17:56:13.808,0,NVIDIA A100-SXM-64GB,150.87,31854,100
18061,2026-05-29 17:56:13.757166,2026/05/29 17:56:13.811,1,NVIDIA A100-SXM-64GB,148.26,31822,100
18062,2026-05-29 17:56:13.757166,2026/05/29 17:56:13.814,2,NVIDIA A100-SXM-64GB,158.52,31882,100
18063,2026-05-29 17:56:13.757166,2026/05/29 17:56:13.816,3,NVIDIA A100-SXM-64GB,156.66,31774,100
18064,2026-05-29 17:56:18.895296,2026/05/29 17:56:18.934,0,NVIDIA A100-SXM-64GB,166.94,31854,100
18065,2026-05-29 17:56:18.895296,2026/05/29 17:56:18.937,1,NVIDIA A100-SXM-64GB,175.92,31822,100
18066,2026-05-29 17:56:18.895296,2026/05/29 17:56:18.939,2,NVIDIA A100-SXM-64GB,176.92,31882,100
18067,2026-05-29 17:56:18.895296,2026/05/29 17:56:18.942,3,NVIDIA A100-SXM-64GB,175.68,31774,100
18068,2026-05-29 17:56:24.020507,2026/05/29 17:56:24.060,0,NVIDIA A100-SXM-64GB,166.01,31854,100
18069,2026-05-29 17:56:24.020507,2026/05/29 17:56:24.066,1,NVIDIA A100-SXM-64GB,158.20,31822,100
18070,2026-05-29 17:56:24.020507,2026/05/29 17:56:24.069,2,NVIDIA A100-SXM-64GB,163.26,31882,100
18071,2026-05-29 17:56:24.020507,2026/05/29 17:56:24.073,3,NVIDIA A100-SXM-64GB,151.16,31774,100
18072,2026-05-29 17:56:29.152165,2026/05/29 17:56:29.203,0,NVIDIA A100-SXM-64GB,167.28,31854,100
18073,2026-05-29 17:56:29.152165,2026/05/29 17:56:29.207,1,NVIDIA A100-SXM-64GB,163.69,31822,100
18074,2026-05-29 17:56:29.152165,2026/05/29 17:56:29.210,2,NVIDIA A100-SXM-64GB,166.84,31882,100
18075,2026-05-29 17:56:29.152165,2026/05/29 17:56:29.212,3,NVIDIA A100-SXM-64GB,164.80,31774,100
18076,2026-05-29 17:56:34.291194,2026/05/29 17:56:34.330,0,NVIDIA A100-SXM-64GB,135.56,31854,100
18077,2026-05-29 17:56:34.291194,2026/05/29 17:56:34.333,1,NVIDIA A100-SXM-64GB,147.51,31822,98
18078,2026-05-29 17:56:34.291194,2026/05/29 17:56:34.335,2,NVIDIA A100-SXM-64GB,137.23,31882,98
18079,2026-05-29 17:56:34.291194,2026/05/29 17:56:34.339,3,NVIDIA A100-SXM-64GB,140.59,31774,98
18080,2026-05-29 17:56:39.419092,2026/05/29 17:56:39.459,0,NVIDIA A100-SXM-64GB,128.78,31854,100
18081,2026-05-29 17:56:39.419092,2026/05/29 17:56:39.461,1,NVIDIA A100-SXM-64GB,145.70,31822,100
18082,2026-05-29 17:56:39.419092,2026/05/29 17:56:39.464,2,NVIDIA A100-SXM-64GB,151.20,31882,98
18083,2026-05-29 17:56:39.419092,2026/05/29 17:56:39.466,3,NVIDIA A100-SXM-64GB,168.65,31774,100
18084,2026-05-29 17:56:44.544907,2026/05/29 17:56:44.584,0,NVIDIA A100-SXM-64GB,141.34,31854,100
18085,2026-05-29 17:56:44.544907,2026/05/29 17:56:44.588,1,NVIDIA A100-SXM-64GB,147.84,31822,100
18086,2026-05-29 17:56:44.544907,2026/05/29 17:56:44.592,2,NVIDIA A100-SXM-64GB,140.13,31882,98
18087,2026-05-29 17:56:44.544907,2026/05/29 17:56:44.594,3,NVIDIA A100-SXM-64GB,140.92,31774,100
18088,2026-05-29 17:56:49.677464,2026/05/29 17:56:49.717,0,NVIDIA A100-SXM-64GB,139.71,31854,98
18089,2026-05-29 17:56:49.677464,2026/05/29 17:56:49.720,1,NVIDIA A100-SXM-64GB,151.18,31822,100
18090,2026-05-29 17:56:49.677464,2026/05/29 17:56:49.723,2,NVIDIA A100-SXM-64GB,130.32,31882,100
18091,2026-05-29 17:56:49.677464,2026/05/29 17:56:49.725,3,NVIDIA A100-SXM-64GB,134.34,31774,100
18092,2026-05-29 17:56:54.803548,2026/05/29 17:56:54.843,0,NVIDIA A100-SXM-64GB,169.09,31854,100
18093,2026-05-29 17:56:54.803548,2026/05/29 17:56:54.849,1,NVIDIA A100-SXM-64GB,172.58,31822,100
18094,2026-05-29 17:56:54.803548,2026/05/29 17:56:54.852,2,NVIDIA A100-SXM-64GB,165.57,31882,100
18095,2026-05-29 17:56:54.803548,2026/05/29 17:56:54.854,3,NVIDIA A100-SXM-64GB,158.97,31774,100
18096,2026-05-29 17:56:59.935102,2026/05/29 17:56:59.975,0,NVIDIA A100-SXM-64GB,137.98,31854,99
18097,2026-05-29 17:56:59.935102,2026/05/29 17:56:59.978,1,NVIDIA A100-SXM-64GB,145.19,31822,97
18098,2026-05-29 17:56:59.935102,2026/05/29 17:56:59.980,2,NVIDIA A100-SXM-64GB,137.10,31882,97
18099,2026-05-29 17:56:59.935102,2026/05/29 17:56:59.985,3,NVIDIA A100-SXM-64GB,138.77,31774,97
18100,2026-05-29 17:57:05.065281,2026/05/29 17:57:05.104,0,NVIDIA A100-SXM-64GB,165.13,31854,100
18101,2026-05-29 17:57:05.065281,2026/05/29 17:57:05.107,1,NVIDIA A100-SXM-64GB,183.55,31822,100
18102,2026-05-29 17:57:05.065281,2026/05/29 17:57:05.110,2,NVIDIA A100-SXM-64GB,156.71,31882,100
18103,2026-05-29 17:57:05.065281,2026/05/29 17:57:05.112,3,NVIDIA A100-SXM-64GB,157.32,31774,100
18104,2026-05-29 17:57:10.191889,2026/05/29 17:57:10.231,0,NVIDIA A100-SXM-64GB,137.70,31854,100
18105,2026-05-29 17:57:10.191889,2026/05/29 17:57:10.234,1,NVIDIA A100-SXM-64GB,142.90,31822,99
18106,2026-05-29 17:57:10.191889,2026/05/29 17:57:10.237,2,NVIDIA A100-SXM-64GB,140.46,31882,99
18107,2026-05-29 17:57:10.191889,2026/05/29 17:57:10.239,3,NVIDIA A100-SXM-64GB,139.38,31774,99
18108,2026-05-29 17:57:15.319078,2026/05/29 17:57:15.358,0,NVIDIA A100-SXM-64GB,93.90,31854,98
18109,2026-05-29 17:57:15.319078,2026/05/29 17:57:15.361,1,NVIDIA A100-SXM-64GB,99.43,31822,100
18110,2026-05-29 17:57:15.319078,2026/05/29 17:57:15.365,2,NVIDIA A100-SXM-64GB,134.76,31882,100
18111,2026-05-29 17:57:15.319078,2026/05/29 17:57:15.372,3,NVIDIA A100-SXM-64GB,94.74,31774,100
18112,2026-05-29 17:57:20.451250,2026/05/29 17:57:20.490,0,NVIDIA A100-SXM-64GB,141.67,31854,100
18113,2026-05-29 17:57:20.451250,2026/05/29 17:57:20.493,1,NVIDIA A100-SXM-64GB,202.80,31822,100
18114,2026-05-29 17:57:20.451250,2026/05/29 17:57:20.495,2,NVIDIA A100-SXM-64GB,160.40,31882,100
18115,2026-05-29 17:57:20.451250,2026/05/29 17:57:20.498,3,NVIDIA A100-SXM-64GB,157.15,31774,100
18116,2026-05-29 17:57:25.578451,2026/05/29 17:57:25.630,0,NVIDIA A100-SXM-64GB,140.13,31854,98
18117,2026-05-29 17:57:25.578451,2026/05/29 17:57:25.633,1,NVIDIA A100-SXM-64GB,145.19,31822,98
18118,2026-05-29 17:57:25.578451,2026/05/29 17:57:25.635,2,NVIDIA A100-SXM-64GB,133.54,31882,98
18119,2026-05-29 17:57:25.578451,2026/05/29 17:57:25.639,3,NVIDIA A100-SXM-64GB,140.59,31774,98
