,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
21626,2026-05-30 11:14:09.332611,2026/05/30 11:14:09.381,2,NVIDIA A100-SXM-64GB,117.68,47222,98
21627,2026-05-30 11:14:09.332611,2026/05/30 11:14:09.384,3,NVIDIA A100-SXM-64GB,121.20,47194,98
21628,2026-05-30 11:14:14.523330,2026/05/30 11:14:14.578,0,NVIDIA A100-SXM-64GB,144.28,47216,100
21629,2026-05-30 11:14:14.523330,2026/05/30 11:14:14.582,1,NVIDIA A100-SXM-64GB,151.46,47232,100
21630,2026-05-30 11:14:14.523330,2026/05/30 11:14:14.584,2,NVIDIA A100-SXM-64GB,153.48,47222,100
21631,2026-05-30 11:14:14.523330,2026/05/30 11:14:14.587,3,NVIDIA A100-SXM-64GB,143.53,47194,100
21632,2026-05-30 11:14:19.734587,2026/05/30 11:14:19.784,0,NVIDIA A100-SXM-64GB,166.50,47216,100
21633,2026-05-30 11:14:19.734587,2026/05/30 11:14:19.787,1,NVIDIA A100-SXM-64GB,161.55,47232,100
21634,2026-05-30 11:14:19.734587,2026/05/30 11:14:19.790,2,NVIDIA A100-SXM-64GB,166.76,47222,100
21635,2026-05-30 11:14:19.734587,2026/05/30 11:14:19.792,3,NVIDIA A100-SXM-64GB,170.61,47194,100
21636,2026-05-30 11:14:24.913268,2026/05/30 11:14:24.967,0,NVIDIA A100-SXM-64GB,155.94,47216,100
21637,2026-05-30 11:14:24.913268,2026/05/30 11:14:24.970,1,NVIDIA A100-SXM-64GB,153.92,47232,100
21638,2026-05-30 11:14:24.913268,2026/05/30 11:14:24.973,2,NVIDIA A100-SXM-64GB,145.19,47222,100
21639,2026-05-30 11:14:24.913268,2026/05/30 11:14:24.975,3,NVIDIA A100-SXM-64GB,154.52,47194,100
21640,2026-05-30 11:14:30.150661,2026/05/30 11:14:30.208,0,NVIDIA A100-SXM-64GB,156.99,47216,100
21641,2026-05-30 11:14:30.150661,2026/05/30 11:14:30.211,1,NVIDIA A100-SXM-64GB,157.00,47232,100
21642,2026-05-30 11:14:30.150661,2026/05/30 11:14:30.213,2,NVIDIA A100-SXM-64GB,151.34,47222,100
21643,2026-05-30 11:14:30.150661,2026/05/30 11:14:30.216,3,NVIDIA A100-SXM-64GB,159.13,47194,98
21644,2026-05-30 11:14:35.308879,2026/05/30 11:14:35.357,0,NVIDIA A100-SXM-64GB,150.72,47216,100
21645,2026-05-30 11:14:35.308879,2026/05/30 11:14:35.360,1,NVIDIA A100-SXM-64GB,142.62,47232,100
21646,2026-05-30 11:14:35.308879,2026/05/30 11:14:35.362,2,NVIDIA A100-SXM-64GB,141.56,47222,100
21647,2026-05-30 11:14:35.308879,2026/05/30 11:14:35.365,3,NVIDIA A100-SXM-64GB,151.16,47194,100
21648,2026-05-30 11:14:40.528852,2026/05/30 11:14:40.574,0,NVIDIA A100-SXM-64GB,141.85,47216,97
21649,2026-05-30 11:14:40.528852,2026/05/30 11:14:40.577,1,NVIDIA A100-SXM-64GB,142.02,47232,97
21650,2026-05-30 11:14:40.528852,2026/05/30 11:14:40.581,2,NVIDIA A100-SXM-64GB,138.49,47222,97
21651,2026-05-30 11:14:40.528852,2026/05/30 11:14:40.583,3,NVIDIA A100-SXM-64GB,137.09,47194,97
21652,2026-05-30 11:14:45.745244,2026/05/30 11:14:45.790,0,NVIDIA A100-SXM-64GB,142.59,47216,98
21653,2026-05-30 11:14:45.745244,2026/05/30 11:14:45.794,1,NVIDIA A100-SXM-64GB,140.76,47232,100
21654,2026-05-30 11:14:45.745244,2026/05/30 11:14:45.800,2,NVIDIA A100-SXM-64GB,137.41,47222,98
21655,2026-05-30 11:14:45.745244,2026/05/30 11:14:45.803,3,NVIDIA A100-SXM-64GB,139.43,47194,100
21656,2026-05-30 11:14:50.909292,2026/05/30 11:14:50.953,0,NVIDIA A100-SXM-64GB,146.27,47216,100
21657,2026-05-30 11:14:50.909292,2026/05/30 11:14:50.956,1,NVIDIA A100-SXM-64GB,160.02,47232,100
21658,2026-05-30 11:14:50.909292,2026/05/30 11:14:50.960,2,NVIDIA A100-SXM-64GB,149.97,47222,100
21659,2026-05-30 11:14:50.909292,2026/05/30 11:14:50.963,3,NVIDIA A100-SXM-64GB,145.67,47194,100
21660,2026-05-30 11:14:56.101449,2026/05/30 11:14:56.145,0,NVIDIA A100-SXM-64GB,140.78,47216,100
21661,2026-05-30 11:14:56.101449,2026/05/30 11:14:56.148,1,NVIDIA A100-SXM-64GB,140.15,47232,98
21662,2026-05-30 11:14:56.101449,2026/05/30 11:14:56.150,2,NVIDIA A100-SXM-64GB,133.46,47222,98
21663,2026-05-30 11:14:56.101449,2026/05/30 11:14:56.153,3,NVIDIA A100-SXM-64GB,137.89,47194,98
21664,2026-05-30 11:15:01.264414,2026/05/30 11:15:01.318,0,NVIDIA A100-SXM-64GB,158.97,47216,100
21665,2026-05-30 11:15:01.264414,2026/05/30 11:15:01.321,1,NVIDIA A100-SXM-64GB,158.48,47232,100
21666,2026-05-30 11:15:01.264414,2026/05/30 11:15:01.324,2,NVIDIA A100-SXM-64GB,169.17,47222,100
21667,2026-05-30 11:15:01.264414,2026/05/30 11:15:01.327,3,NVIDIA A100-SXM-64GB,178.25,47194,100
21668,2026-05-30 11:15:06.419808,2026/05/30 11:15:06.471,0,NVIDIA A100-SXM-64GB,126.23,47216,100
21669,2026-05-30 11:15:06.419808,2026/05/30 11:15:06.473,1,NVIDIA A100-SXM-64GB,127.18,47232,100
21670,2026-05-30 11:15:06.419808,2026/05/30 11:15:06.476,2,NVIDIA A100-SXM-64GB,219.92,47222,97
21671,2026-05-30 11:15:06.419808,2026/05/30 11:15:06.478,3,NVIDIA A100-SXM-64GB,195.98,47194,100
21672,2026-05-30 11:15:11.574721,2026/05/30 11:15:11.618,0,NVIDIA A100-SXM-64GB,179.64,47216,100
21673,2026-05-30 11:15:11.574721,2026/05/30 11:15:11.621,1,NVIDIA A100-SXM-64GB,162.59,47232,100
21674,2026-05-30 11:15:11.574721,2026/05/30 11:15:11.627,2,NVIDIA A100-SXM-64GB,170.71,47222,100
21675,2026-05-30 11:15:11.574721,2026/05/30 11:15:11.629,3,NVIDIA A100-SXM-64GB,173.96,47194,100
21676,2026-05-30 11:15:16.747257,2026/05/30 11:15:16.798,0,NVIDIA A100-SXM-64GB,139.05,47216,100
21677,2026-05-30 11:15:16.747257,2026/05/30 11:15:16.800,1,NVIDIA A100-SXM-64GB,142.30,47232,100
21678,2026-05-30 11:15:16.747257,2026/05/30 11:15:16.806,2,NVIDIA A100-SXM-64GB,115.53,47222,100
21679,2026-05-30 11:15:16.747257,2026/05/30 11:15:16.809,3,NVIDIA A100-SXM-64GB,134.67,47194,30
21680,2026-05-30 11:15:21.941256,2026/05/30 11:15:21.985,0,NVIDIA A100-SXM-64GB,145.82,47216,100
21681,2026-05-30 11:15:21.941256,2026/05/30 11:15:21.988,1,NVIDIA A100-SXM-64GB,132.26,47232,100
21682,2026-05-30 11:15:21.941256,2026/05/30 11:15:21.990,2,NVIDIA A100-SXM-64GB,159.41,47222,100
21683,2026-05-30 11:15:21.941256,2026/05/30 11:15:21.993,3,NVIDIA A100-SXM-64GB,146.27,47194,100
21684,2026-05-30 11:15:27.104242,2026/05/30 11:15:27.158,0,NVIDIA A100-SXM-64GB,177.22,47216,100
21685,2026-05-30 11:15:27.104242,2026/05/30 11:15:27.161,1,NVIDIA A100-SXM-64GB,179.60,47232,100
21686,2026-05-30 11:15:27.104242,2026/05/30 11:15:27.164,2,NVIDIA A100-SXM-64GB,160.18,47222,100
21687,2026-05-30 11:15:27.104242,2026/05/30 11:15:27.167,3,NVIDIA A100-SXM-64GB,134.34,47194,100
21688,2026-05-30 11:15:32.334724,2026/05/30 11:15:32.383,0,NVIDIA A100-SXM-64GB,147.63,47216,100
21689,2026-05-30 11:15:32.334724,2026/05/30 11:15:32.386,1,NVIDIA A100-SXM-64GB,131.33,47232,100
21690,2026-05-30 11:15:32.334724,2026/05/30 11:15:32.388,2,NVIDIA A100-SXM-64GB,174.72,47222,100
21691,2026-05-30 11:15:32.334724,2026/05/30 11:15:32.393,3,NVIDIA A100-SXM-64GB,157.60,47194,100
21692,2026-05-30 11:15:37.497432,2026/05/30 11:15:37.544,0,NVIDIA A100-SXM-64GB,173.81,47216,100
21693,2026-05-30 11:15:37.497432,2026/05/30 11:15:37.547,1,NVIDIA A100-SXM-64GB,142.90,47232,98
21694,2026-05-30 11:15:37.497432,2026/05/30 11:15:37.549,2,NVIDIA A100-SXM-64GB,154.69,47222,100
21695,2026-05-30 11:15:37.497432,2026/05/30 11:15:37.553,3,NVIDIA A100-SXM-64GB,152.10,47194,100
21696,2026-05-30 11:15:42.664878,2026/05/30 11:15:42.708,0,NVIDIA A100-SXM-64GB,142.74,47216,100
21697,2026-05-30 11:15:42.664878,2026/05/30 11:15:42.711,1,NVIDIA A100-SXM-64GB,142.90,47232,100
21698,2026-05-30 11:15:42.664878,2026/05/30 11:15:42.713,2,NVIDIA A100-SXM-64GB,134.53,47222,98
21699,2026-05-30 11:15:42.664878,2026/05/30 11:15:42.727,3,NVIDIA A100-SXM-64GB,138.30,47194,98
21700,2026-05-30 11:15:47.863900,2026/05/30 11:15:47.912,0,NVIDIA A100-SXM-64GB,160.51,47216,100
21701,2026-05-30 11:15:47.863900,2026/05/30 11:15:47.915,1,NVIDIA A100-SXM-64GB,160.62,47232,100
21702,2026-05-30 11:15:47.863900,2026/05/30 11:15:47.917,2,NVIDIA A100-SXM-64GB,147.99,47222,100
21703,2026-05-30 11:15:47.863900,2026/05/30 11:15:47.920,3,NVIDIA A100-SXM-64GB,165.23,47194,100
21704,2026-05-30 11:15:53.030802,2026/05/30 11:15:53.084,0,NVIDIA A100-SXM-64GB,169.85,47216,100
21705,2026-05-30 11:15:53.030802,2026/05/30 11:15:53.087,1,NVIDIA A100-SXM-64GB,169.78,47232,100
21706,2026-05-30 11:15:53.030802,2026/05/30 11:15:53.089,2,NVIDIA A100-SXM-64GB,165.06,47222,100
21707,2026-05-30 11:15:53.030802,2026/05/30 11:15:53.092,3,NVIDIA A100-SXM-64GB,178.70,47194,100
21708,2026-05-30 11:15:58.185160,2026/05/30 11:15:58.229,0,NVIDIA A100-SXM-64GB,140.92,47216,100
21709,2026-05-30 11:15:58.185160,2026/05/30 11:15:58.232,1,NVIDIA A100-SXM-64GB,141.42,47232,99
21710,2026-05-30 11:15:58.185160,2026/05/30 11:15:58.234,2,NVIDIA A100-SXM-64GB,137.55,47222,97
21711,2026-05-30 11:15:58.185160,2026/05/30 11:15:58.238,3,NVIDIA A100-SXM-64GB,137.42,47194,97
21712,2026-05-30 11:16:03.331545,2026/05/30 11:16:03.378,0,NVIDIA A100-SXM-64GB,166.77,47216,100
21713,2026-05-30 11:16:03.331545,2026/05/30 11:16:03.381,1,NVIDIA A100-SXM-64GB,168.13,47232,100
21714,2026-05-30 11:16:03.331545,2026/05/30 11:16:03.383,2,NVIDIA A100-SXM-64GB,159.41,47222,100
21715,2026-05-30 11:16:03.331545,2026/05/30 11:16:03.386,3,NVIDIA A100-SXM-64GB,168.74,47194,100
21716,2026-05-30 11:16:08.576903,2026/05/30 11:16:08.624,0,NVIDIA A100-SXM-64GB,149.95,47216,100
21717,2026-05-30 11:16:08.576903,2026/05/30 11:16:08.627,1,NVIDIA A100-SXM-64GB,149.97,47232,100
21718,2026-05-30 11:16:08.576903,2026/05/30 11:16:08.629,2,NVIDIA A100-SXM-64GB,138.95,47222,100
21719,2026-05-30 11:16:08.576903,2026/05/30 11:16:08.632,3,NVIDIA A100-SXM-64GB,149.47,47194,100
21720,2026-05-30 11:16:13.828900,2026/05/30 11:16:13.888,0,NVIDIA A100-SXM-64GB,155.18,47216,100
21721,2026-05-30 11:16:13.828900,2026/05/30 11:16:13.890,1,NVIDIA A100-SXM-64GB,154.20,47232,100
21722,2026-05-30 11:16:13.828900,2026/05/30 11:16:13.897,2,NVIDIA A100-SXM-64GB,163.41,47222,100
21723,2026-05-30 11:16:13.828900,2026/05/30 11:16:13.899,3,NVIDIA A100-SXM-64GB,159.74,47194,100
21724,2026-05-30 11:16:18.994125,2026/05/30 11:16:19.038,0,NVIDIA A100-SXM-64GB,136.29,47216,98
21725,2026-05-30 11:16:18.994125,2026/05/30 11:16:19.041,1,NVIDIA A100-SXM-64GB,140.15,47232,100
21726,2026-05-30 11:16:18.994125,2026/05/30 11:16:19.045,2,NVIDIA A100-SXM-64GB,126.71,47222,98
21727,2026-05-30 11:16:18.994125,2026/05/30 11:16:19.048,3,NVIDIA A100-SXM-64GB,134.95,47194,98
21728,2026-05-30 11:16:24.182402,2026/05/30 11:16:24.233,0,NVIDIA A100-SXM-64GB,165.74,47216,100
21729,2026-05-30 11:16:24.182402,2026/05/30 11:16:24.236,1,NVIDIA A100-SXM-64GB,113.40,47232,100
21730,2026-05-30 11:16:24.182402,2026/05/30 11:16:24.238,2,NVIDIA A100-SXM-64GB,163.41,47222,100
21731,2026-05-30 11:16:24.182402,2026/05/30 11:16:24.241,3,NVIDIA A100-SXM-64GB,156.06,47194,100
21732,2026-05-30 11:16:29.375212,2026/05/30 11:16:29.428,0,NVIDIA A100-SXM-64GB,164.36,47216,100
21733,2026-05-30 11:16:29.375212,2026/05/30 11:16:29.434,1,NVIDIA A100-SXM-64GB,159.74,47232,100
21734,2026-05-30 11:16:29.375212,2026/05/30 11:16:29.438,2,NVIDIA A100-SXM-64GB,155.90,47222,100
21735,2026-05-30 11:16:29.375212,2026/05/30 11:16:29.440,3,NVIDIA A100-SXM-64GB,159.46,47194,100
21736,2026-05-30 11:16:34.546883,2026/05/30 11:16:34.594,0,NVIDIA A100-SXM-64GB,141.85,47216,100
21737,2026-05-30 11:16:34.546883,2026/05/30 11:16:34.597,1,NVIDIA A100-SXM-64GB,154.20,47232,100
21738,2026-05-30 11:16:34.546883,2026/05/30 11:16:34.600,2,NVIDIA A100-SXM-64GB,171.32,47222,100
21739,2026-05-30 11:16:34.546883,2026/05/30 11:16:34.602,3,NVIDIA A100-SXM-64GB,152.37,47194,100
21740,2026-05-30 11:16:39.720321,2026/05/30 11:16:39.776,0,NVIDIA A100-SXM-64GB,154.24,47216,100
21741,2026-05-30 11:16:39.720321,2026/05/30 11:16:39.779,1,NVIDIA A100-SXM-64GB,164.62,47232,100
21742,2026-05-30 11:16:39.720321,2026/05/30 11:16:39.782,2,NVIDIA A100-SXM-64GB,135.60,47222,100
21743,2026-05-30 11:16:39.720321,2026/05/30 11:16:39.785,3,NVIDIA A100-SXM-64GB,151.16,47194,98
21744,2026-05-30 11:16:44.879527,2026/05/30 11:16:44.926,0,NVIDIA A100-SXM-64GB,138.17,47216,100
21745,2026-05-30 11:16:44.879527,2026/05/30 11:16:44.929,1,NVIDIA A100-SXM-64GB,140.76,47232,98
21746,2026-05-30 11:16:44.879527,2026/05/30 11:16:44.936,2,NVIDIA A100-SXM-64GB,133.27,47222,98
21747,2026-05-30 11:16:44.879527,2026/05/30 11:16:44.951,3,NVIDIA A100-SXM-64GB,134.34,47194,98
21748,2026-05-30 11:16:50.044583,2026/05/30 11:16:50.109,0,NVIDIA A100-SXM-64GB,195.86,47216,100
21749,2026-05-30 11:16:50.044583,2026/05/30 11:16:50.111,1,NVIDIA A100-SXM-64GB,132.86,47232,98
21750,2026-05-30 11:16:50.044583,2026/05/30 11:16:50.116,2,NVIDIA A100-SXM-64GB,183.22,47222,100
21751,2026-05-30 11:16:50.044583,2026/05/30 11:16:50.121,3,NVIDIA A100-SXM-64GB,192.30,47194,100
21752,2026-05-30 11:16:55.215687,2026/05/30 11:16:55.268,0,NVIDIA A100-SXM-64GB,135.28,47216,98
21753,2026-05-30 11:16:55.215687,2026/05/30 11:16:55.270,1,NVIDIA A100-SXM-64GB,191.31,47232,100
21754,2026-05-30 11:16:55.215687,2026/05/30 11:16:55.276,2,NVIDIA A100-SXM-64GB,127.98,47222,100
21755,2026-05-30 11:16:55.215687,2026/05/30 11:16:55.281,3,NVIDIA A100-SXM-64GB,144.58,47194,100
21756,2026-05-30 11:17:00.462899,2026/05/30 11:17:00.506,0,NVIDIA A100-SXM-64GB,162.48,47216,100
21757,2026-05-30 11:17:00.462899,2026/05/30 11:17:00.509,1,NVIDIA A100-SXM-64GB,166.59,47232,100
21758,2026-05-30 11:17:00.462899,2026/05/30 11:17:00.511,2,NVIDIA A100-SXM-64GB,139.28,47222,100
21759,2026-05-30 11:17:00.462899,2026/05/30 11:17:00.514,3,NVIDIA A100-SXM-64GB,156.83,47194,100
21760,2026-05-30 11:17:05.621902,2026/05/30 11:17:05.670,0,NVIDIA A100-SXM-64GB,171.07,47216,100
21761,2026-05-30 11:17:05.621902,2026/05/30 11:17:05.673,1,NVIDIA A100-SXM-64GB,173.18,47232,100
21762,2026-05-30 11:17:05.621902,2026/05/30 11:17:05.677,2,NVIDIA A100-SXM-64GB,168.57,47222,100
21763,2026-05-30 11:17:05.621902,2026/05/30 11:17:05.695,3,NVIDIA A100-SXM-64GB,157.60,47194,100
21764,2026-05-30 11:17:10.800270,2026/05/30 11:17:10.852,0,NVIDIA A100-SXM-64GB,139.99,47216,98
21765,2026-05-30 11:17:10.800270,2026/05/30 11:17:10.855,1,NVIDIA A100-SXM-64GB,138.02,47232,98
21766,2026-05-30 11:17:10.800270,2026/05/30 11:17:10.859,2,NVIDIA A100-SXM-64GB,129.59,47222,98
21767,2026-05-30 11:17:10.800270,2026/05/30 11:17:10.861,3,NVIDIA A100-SXM-64GB,104.33,47194,98
21768,2026-05-30 11:17:16.054896,2026/05/30 11:17:16.100,0,NVIDIA A100-SXM-64GB,136.62,47216,97
21769,2026-05-30 11:17:16.054896,2026/05/30 11:17:16.103,1,NVIDIA A100-SXM-64GB,143.23,47232,97
21770,2026-05-30 11:17:16.054896,2026/05/30 11:17:16.105,2,NVIDIA A100-SXM-64GB,130.85,47222,97
21771,2026-05-30 11:17:16.054896,2026/05/30 11:17:16.111,3,NVIDIA A100-SXM-64GB,134.95,47194,97
21772,2026-05-30 11:17:21.289895,2026/05/30 11:17:21.335,0,NVIDIA A100-SXM-64GB,148.29,47216,100
21773,2026-05-30 11:17:21.289895,2026/05/30 11:17:21.338,1,NVIDIA A100-SXM-64GB,131.73,47232,98
21774,2026-05-30 11:17:21.289895,2026/05/30 11:17:21.340,2,NVIDIA A100-SXM-64GB,139.43,47222,98
21775,2026-05-30 11:17:21.289895,2026/05/30 11:17:21.343,3,NVIDIA A100-SXM-64GB,136.48,47194,98
21776,2026-05-30 11:17:26.523382,2026/05/30 11:17:26.566,0,NVIDIA A100-SXM-64GB,149.35,47216,100
21777,2026-05-30 11:17:26.523382,2026/05/30 11:17:26.569,1,NVIDIA A100-SXM-64GB,142.62,47232,100
21778,2026-05-30 11:17:26.523382,2026/05/30 11:17:26.571,2,NVIDIA A100-SXM-64GB,154.20,47222,100
21779,2026-05-30 11:17:26.523382,2026/05/30 11:17:26.574,3,NVIDIA A100-SXM-64GB,155.02,47194,100
21780,2026-05-30 11:17:31.736805,2026/05/30 11:17:31.780,0,NVIDIA A100-SXM-64GB,160.67,47216,100
21781,2026-05-30 11:17:31.736805,2026/05/30 11:17:31.783,1,NVIDIA A100-SXM-64GB,154.53,47232,100
21782,2026-05-30 11:17:31.736805,2026/05/30 11:17:31.788,2,NVIDIA A100-SXM-64GB,153.32,47222,100
21783,2026-05-30 11:17:31.736805,2026/05/30 11:17:31.790,3,NVIDIA A100-SXM-64GB,177.92,47194,100
21784,2026-05-30 11:17:36.923671,2026/05/30 11:17:36.971,0,NVIDIA A100-SXM-64GB,140.44,47216,100
21785,2026-05-30 11:17:36.923671,2026/05/30 11:17:36.974,1,NVIDIA A100-SXM-64GB,138.95,47232,98
21786,2026-05-30 11:17:36.923671,2026/05/30 11:17:36.976,2,NVIDIA A100-SXM-64GB,134.40,47222,98
21787,2026-05-30 11:17:36.923671,2026/05/30 11:17:36.979,3,NVIDIA A100-SXM-64GB,137.69,47194,98
21788,2026-05-30 11:17:42.112969,2026/05/30 11:17:42.160,0,NVIDIA A100-SXM-64GB,171.39,47216,100
21789,2026-05-30 11:17:42.112969,2026/05/30 11:17:42.163,1,NVIDIA A100-SXM-64GB,152.39,47232,100
21790,2026-05-30 11:17:42.112969,2026/05/30 11:17:42.168,2,NVIDIA A100-SXM-64GB,155.46,47222,100
21791,2026-05-30 11:17:42.112969,2026/05/30 11:17:42.171,3,NVIDIA A100-SXM-64GB,165.57,47194,100
21792,2026-05-30 11:17:47.327289,2026/05/30 11:17:47.387,0,NVIDIA A100-SXM-64GB,170.78,47216,100
21793,2026-05-30 11:17:47.327289,2026/05/30 11:17:47.390,1,NVIDIA A100-SXM-64GB,159.14,47232,100
21794,2026-05-30 11:17:47.327289,2026/05/30 11:17:47.392,2,NVIDIA A100-SXM-64GB,174.38,47222,100
21795,2026-05-30 11:17:47.327289,2026/05/30 11:17:47.395,3,NVIDIA A100-SXM-64GB,163.58,47194,100
21796,2026-05-30 11:17:52.589899,2026/05/30 11:17:52.633,0,NVIDIA A100-SXM-64GB,118.52,47216,97
21797,2026-05-30 11:17:52.589899,2026/05/30 11:17:52.636,1,NVIDIA A100-SXM-64GB,142.90,47232,97
21798,2026-05-30 11:17:52.589899,2026/05/30 11:17:52.638,2,NVIDIA A100-SXM-64GB,109.44,47222,97
21799,2026-05-30 11:17:52.589899,2026/05/30 11:17:52.640,3,NVIDIA A100-SXM-64GB,138.90,47194,97
21800,2026-05-30 11:17:57.818906,2026/05/30 11:17:57.869,0,NVIDIA A100-SXM-64GB,133.41,47216,100
21801,2026-05-30 11:17:57.818906,2026/05/30 11:17:57.871,1,NVIDIA A100-SXM-64GB,180.62,47232,100
21802,2026-05-30 11:17:57.818906,2026/05/30 11:17:57.874,2,NVIDIA A100-SXM-64GB,132.26,47222,100
21803,2026-05-30 11:17:57.818906,2026/05/30 11:17:57.877,3,NVIDIA A100-SXM-64GB,153.48,47194,100
21804,2026-05-30 11:18:03.046880,2026/05/30 11:18:03.095,0,NVIDIA A100-SXM-64GB,145.82,47216,100
21805,2026-05-30 11:18:03.046880,2026/05/30 11:18:03.098,1,NVIDIA A100-SXM-64GB,111.46,47232,100
21806,2026-05-30 11:18:03.046880,2026/05/30 11:18:03.100,2,NVIDIA A100-SXM-64GB,114.93,47222,100
21807,2026-05-30 11:18:03.046880,2026/05/30 11:18:03.103,3,NVIDIA A100-SXM-64GB,123.95,47194,100
21808,2026-05-30 11:18:08.293166,2026/05/30 11:18:08.340,0,NVIDIA A100-SXM-64GB,174.14,47216,100
21809,2026-05-30 11:18:08.293166,2026/05/30 11:18:08.346,1,NVIDIA A100-SXM-64GB,135.00,47232,100
21810,2026-05-30 11:18:08.293166,2026/05/30 11:18:08.351,2,NVIDIA A100-SXM-64GB,169.78,47222,100
21811,2026-05-30 11:18:08.293166,2026/05/30 11:18:08.366,3,NVIDIA A100-SXM-64GB,159.30,47194,100
21812,2026-05-30 11:18:13.519216,2026/05/30 11:18:13.562,0,NVIDIA A100-SXM-64GB,145.34,47216,98
21813,2026-05-30 11:18:13.519216,2026/05/30 11:18:13.565,1,NVIDIA A100-SXM-64GB,140.76,47232,98
21814,2026-05-30 11:18:13.519216,2026/05/30 11:18:13.567,2,NVIDIA A100-SXM-64GB,136.81,47222,98
21815,2026-05-30 11:18:13.519216,2026/05/30 11:18:13.570,3,NVIDIA A100-SXM-64GB,139.23,47194,98
21816,2026-05-30 11:18:18.703396,2026/05/30 11:18:18.762,0,NVIDIA A100-SXM-64GB,124.35,47216,100
21817,2026-05-30 11:18:18.703396,2026/05/30 11:18:18.765,1,NVIDIA A100-SXM-64GB,111.14,47232,100
21818,2026-05-30 11:18:18.703396,2026/05/30 11:18:18.767,2,NVIDIA A100-SXM-64GB,110.37,47222,100
21819,2026-05-30 11:18:18.703396,2026/05/30 11:18:18.770,3,NVIDIA A100-SXM-64GB,124.22,47194,100
21820,2026-05-30 11:18:23.946071,2026/05/30 11:18:23.994,0,NVIDIA A100-SXM-64GB,181.18,47216,100
21821,2026-05-30 11:18:23.946071,2026/05/30 11:18:23.997,1,NVIDIA A100-SXM-64GB,169.93,47232,100
21822,2026-05-30 11:18:23.946071,2026/05/30 11:18:23.999,2,NVIDIA A100-SXM-64GB,151.46,47222,100
21823,2026-05-30 11:18:23.946071,2026/05/30 11:18:24.003,3,NVIDIA A100-SXM-64GB,173.03,47194,100
21824,2026-05-30 11:18:29.121500,2026/05/30 11:18:29.168,0,NVIDIA A100-SXM-64GB,146.88,47216,100
21825,2026-05-30 11:18:29.121500,2026/05/30 11:18:29.171,1,NVIDIA A100-SXM-64GB,159.14,47232,100
21826,2026-05-30 11:18:29.121500,2026/05/30 11:18:29.173,2,NVIDIA A100-SXM-64GB,150.85,47222,100
21827,2026-05-30 11:18:29.121500,2026/05/30 11:18:29.176,3,NVIDIA A100-SXM-64GB,150.13,47194,100
21828,2026-05-30 11:18:34.351442,2026/05/30 11:18:34.395,0,NVIDIA A100-SXM-64GB,140.59,47216,98
21829,2026-05-30 11:18:34.351442,2026/05/30 11:18:34.398,1,NVIDIA A100-SXM-64GB,143.83,47232,98
21830,2026-05-30 11:18:34.351442,2026/05/30 11:18:34.401,2,NVIDIA A100-SXM-64GB,139.88,47222,98
21831,2026-05-30 11:18:34.351442,2026/05/30 11:18:34.406,3,NVIDIA A100-SXM-64GB,138.30,47194,98
21832,2026-05-30 11:18:39.523806,2026/05/30 11:18:39.567,0,NVIDIA A100-SXM-64GB,146.27,47216,98
21833,2026-05-30 11:18:39.523806,2026/05/30 11:18:39.570,1,NVIDIA A100-SXM-64GB,141.09,47232,98
21834,2026-05-30 11:18:39.523806,2026/05/30 11:18:39.572,2,NVIDIA A100-SXM-64GB,137.55,47222,98
21835,2026-05-30 11:18:39.523806,2026/05/30 11:18:39.575,3,NVIDIA A100-SXM-64GB,137.89,47194,98
21836,2026-05-30 11:18:44.740798,2026/05/30 11:18:44.789,0,NVIDIA A100-SXM-64GB,98.33,47216,97
21837,2026-05-30 11:18:44.740798,2026/05/30 11:18:44.792,1,NVIDIA A100-SXM-64GB,95.05,47232,99
21838,2026-05-30 11:18:44.740798,2026/05/30 11:18:44.794,2,NVIDIA A100-SXM-64GB,92.64,47222,99
21839,2026-05-30 11:18:44.740798,2026/05/30 11:18:44.796,3,NVIDIA A100-SXM-64GB,90.59,47194,56
21840,2026-05-30 11:18:49.913609,2026/05/30 11:18:49.957,0,NVIDIA A100-SXM-64GB,176.56,47216,100
21841,2026-05-30 11:18:49.913609,2026/05/30 11:18:49.963,1,NVIDIA A100-SXM-64GB,180.02,47232,100
21842,2026-05-30 11:18:49.913609,2026/05/30 11:18:49.965,2,NVIDIA A100-SXM-64GB,163.09,47222,100
21843,2026-05-30 11:18:49.913609,2026/05/30 11:18:49.968,3,NVIDIA A100-SXM-64GB,164.19,47194,100
21844,2026-05-30 11:18:55.061697,2026/05/30 11:18:55.110,0,NVIDIA A100-SXM-64GB,168.65,47216,100
21845,2026-05-30 11:18:55.061697,2026/05/30 11:18:55.113,1,NVIDIA A100-SXM-64GB,163.85,47232,100
21846,2026-05-30 11:18:55.061697,2026/05/30 11:18:55.116,2,NVIDIA A100-SXM-64GB,145.98,47222,100
21847,2026-05-30 11:18:55.061697,2026/05/30 11:18:55.118,3,NVIDIA A100-SXM-64GB,149.20,47194,100
21848,2026-05-30 11:19:00.305898,2026/05/30 11:19:00.349,0,NVIDIA A100-SXM-64GB,137.42,47216,100
21849,2026-05-30 11:19:00.305898,2026/05/30 11:19:00.352,1,NVIDIA A100-SXM-64GB,136.06,47232,100
