,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
27020,2026-05-29 21:08:26.277967,2026/05/29 21:08:26.317,0,NVIDIA A100-SXM-64GB,129.58,31828,98
27021,2026-05-29 21:08:26.277967,2026/05/29 21:08:26.320,1,NVIDIA A100-SXM-64GB,122.44,31846,100
27022,2026-05-29 21:08:26.277967,2026/05/29 21:08:26.323,2,NVIDIA A100-SXM-64GB,119.82,31836,99
27023,2026-05-29 21:08:26.277967,2026/05/29 21:08:26.325,3,NVIDIA A100-SXM-64GB,125.44,31810,98
27024,2026-05-29 21:08:31.438962,2026/05/29 21:08:31.478,0,NVIDIA A100-SXM-64GB,156.99,31828,100
27025,2026-05-29 21:08:31.438962,2026/05/29 21:08:31.481,1,NVIDIA A100-SXM-64GB,142.62,31846,100
27026,2026-05-29 21:08:31.438962,2026/05/29 21:08:31.483,2,NVIDIA A100-SXM-64GB,141.42,31836,100
27027,2026-05-29 21:08:31.438962,2026/05/29 21:08:31.486,3,NVIDIA A100-SXM-64GB,149.02,31810,100
27028,2026-05-29 21:08:36.600286,2026/05/29 21:08:36.652,0,NVIDIA A100-SXM-64GB,130.06,31828,100
27029,2026-05-29 21:08:36.600286,2026/05/29 21:08:36.654,1,NVIDIA A100-SXM-64GB,202.27,31846,98
27030,2026-05-29 21:08:36.600286,2026/05/29 21:08:36.657,2,NVIDIA A100-SXM-64GB,145.37,31836,100
27031,2026-05-29 21:08:36.600286,2026/05/29 21:08:36.660,3,NVIDIA A100-SXM-64GB,166.94,31810,100
27032,2026-05-29 21:08:41.775657,2026/05/29 21:08:41.815,0,NVIDIA A100-SXM-64GB,145.07,31828,100
27033,2026-05-29 21:08:41.775657,2026/05/29 21:08:41.818,1,NVIDIA A100-SXM-64GB,140.95,31846,100
27034,2026-05-29 21:08:41.775657,2026/05/29 21:08:41.820,2,NVIDIA A100-SXM-64GB,142.02,31836,100
27035,2026-05-29 21:08:41.775657,2026/05/29 21:08:41.823,3,NVIDIA A100-SXM-64GB,133.60,31810,100
27036,2026-05-29 21:08:46.938160,2026/05/29 21:08:46.977,0,NVIDIA A100-SXM-64GB,143.85,31828,98
27037,2026-05-29 21:08:46.938160,2026/05/29 21:08:46.980,1,NVIDIA A100-SXM-64GB,142.30,31846,100
27038,2026-05-29 21:08:46.938160,2026/05/29 21:08:46.983,2,NVIDIA A100-SXM-64GB,135.00,31836,100
27039,2026-05-29 21:08:46.938160,2026/05/29 21:08:46.985,3,NVIDIA A100-SXM-64GB,136.82,31810,98
27040,2026-05-29 21:08:52.101233,2026/05/29 21:08:52.153,0,NVIDIA A100-SXM-64GB,173.38,31828,100
27041,2026-05-29 21:08:52.101233,2026/05/29 21:08:52.156,1,NVIDIA A100-SXM-64GB,154.86,31846,100
27042,2026-05-29 21:08:52.101233,2026/05/29 21:08:52.158,2,NVIDIA A100-SXM-64GB,138.49,31836,100
27043,2026-05-29 21:08:52.101233,2026/05/29 21:08:52.161,3,NVIDIA A100-SXM-64GB,156.99,31810,100
27044,2026-05-29 21:08:57.275161,2026/05/29 21:08:57.314,0,NVIDIA A100-SXM-64GB,167.38,31828,100
27045,2026-05-29 21:08:57.275161,2026/05/29 21:08:57.318,1,NVIDIA A100-SXM-64GB,171.47,31846,100
27046,2026-05-29 21:08:57.275161,2026/05/29 21:08:57.320,2,NVIDIA A100-SXM-64GB,147.51,31836,100
27047,2026-05-29 21:08:57.275161,2026/05/29 21:08:57.323,3,NVIDIA A100-SXM-64GB,156.83,31810,100
27048,2026-05-29 21:09:02.438471,2026/05/29 21:09:02.490,0,NVIDIA A100-SXM-64GB,134.02,31828,100
27049,2026-05-29 21:09:02.438471,2026/05/29 21:09:02.493,1,NVIDIA A100-SXM-64GB,134.26,31846,100
27050,2026-05-29 21:09:02.438471,2026/05/29 21:09:02.498,2,NVIDIA A100-SXM-64GB,135.28,31836,100
27051,2026-05-29 21:09:02.438471,2026/05/29 21:09:02.501,3,NVIDIA A100-SXM-64GB,130.85,31810,100
27052,2026-05-29 21:09:07.617194,2026/05/29 21:09:07.656,0,NVIDIA A100-SXM-64GB,143.85,31828,98
27053,2026-05-29 21:09:07.617194,2026/05/29 21:09:07.662,1,NVIDIA A100-SXM-64GB,143.68,31846,100
27054,2026-05-29 21:09:07.617194,2026/05/29 21:09:07.664,2,NVIDIA A100-SXM-64GB,139.55,31836,98
27055,2026-05-29 21:09:07.617194,2026/05/29 21:09:07.667,3,NVIDIA A100-SXM-64GB,140.63,31810,98
27056,2026-05-29 21:09:12.781342,2026/05/29 21:09:12.821,0,NVIDIA A100-SXM-64GB,165.84,31828,100
27057,2026-05-29 21:09:12.781342,2026/05/29 21:09:12.824,1,NVIDIA A100-SXM-64GB,133.13,31846,100
27058,2026-05-29 21:09:12.781342,2026/05/29 21:09:12.826,2,NVIDIA A100-SXM-64GB,129.46,31836,100
27059,2026-05-29 21:09:12.781342,2026/05/29 21:09:12.829,3,NVIDIA A100-SXM-64GB,164.19,31810,100
27060,2026-05-29 21:09:17.945138,2026/05/29 21:09:17.984,0,NVIDIA A100-SXM-64GB,166.50,31828,100
27061,2026-05-29 21:09:17.945138,2026/05/29 21:09:17.988,1,NVIDIA A100-SXM-64GB,176.95,31846,100
27062,2026-05-29 21:09:17.945138,2026/05/29 21:09:17.990,2,NVIDIA A100-SXM-64GB,171.32,31836,100
27063,2026-05-29 21:09:17.945138,2026/05/29 21:09:17.994,3,NVIDIA A100-SXM-64GB,172.75,31810,100
27064,2026-05-29 21:09:23.108802,2026/05/29 21:09:23.148,0,NVIDIA A100-SXM-64GB,132.20,31828,100
27065,2026-05-29 21:09:23.108802,2026/05/29 21:09:23.151,1,NVIDIA A100-SXM-64GB,144.62,31846,100
27066,2026-05-29 21:09:23.108802,2026/05/29 21:09:23.153,2,NVIDIA A100-SXM-64GB,145.98,31836,100
27067,2026-05-29 21:09:23.108802,2026/05/29 21:09:23.156,3,NVIDIA A100-SXM-64GB,136.02,31810,100
27068,2026-05-29 21:09:28.270766,2026/05/29 21:09:28.310,0,NVIDIA A100-SXM-64GB,131.60,31828,98
27069,2026-05-29 21:09:28.270766,2026/05/29 21:09:28.313,1,NVIDIA A100-SXM-64GB,137.75,31846,100
27070,2026-05-29 21:09:28.270766,2026/05/29 21:09:28.315,2,NVIDIA A100-SXM-64GB,132.86,31836,100
27071,2026-05-29 21:09:28.270766,2026/05/29 21:09:28.318,3,NVIDIA A100-SXM-64GB,130.25,31810,98
27072,2026-05-29 21:09:33.433232,2026/05/29 21:09:33.472,0,NVIDIA A100-SXM-64GB,154.68,31828,100
27073,2026-05-29 21:09:33.433232,2026/05/29 21:09:33.475,1,NVIDIA A100-SXM-64GB,164.89,31846,100
27074,2026-05-29 21:09:33.433232,2026/05/29 21:09:33.477,2,NVIDIA A100-SXM-64GB,164.62,31836,100
27075,2026-05-29 21:09:33.433232,2026/05/29 21:09:33.480,3,NVIDIA A100-SXM-64GB,155.78,31810,100
27076,2026-05-29 21:09:38.593902,2026/05/29 21:09:38.633,0,NVIDIA A100-SXM-64GB,142.74,31828,100
27077,2026-05-29 21:09:38.593902,2026/05/29 21:09:38.636,1,NVIDIA A100-SXM-64GB,138.62,31846,97
27078,2026-05-29 21:09:38.593902,2026/05/29 21:09:38.638,2,NVIDIA A100-SXM-64GB,134.53,31836,97
27079,2026-05-29 21:09:38.593902,2026/05/29 21:09:38.641,3,NVIDIA A100-SXM-64GB,140.44,31810,100
27080,2026-05-29 21:09:43.756977,2026/05/29 21:09:43.796,0,NVIDIA A100-SXM-64GB,133.74,31828,98
27081,2026-05-29 21:09:43.756977,2026/05/29 21:09:43.799,1,NVIDIA A100-SXM-64GB,134.07,31846,98
27082,2026-05-29 21:09:43.756977,2026/05/29 21:09:43.801,2,NVIDIA A100-SXM-64GB,132.86,31836,98
27083,2026-05-29 21:09:43.756977,2026/05/29 21:09:43.804,3,NVIDIA A100-SXM-64GB,132.40,31810,100
27084,2026-05-29 21:09:48.920057,2026/05/29 21:09:48.959,0,NVIDIA A100-SXM-64GB,161.27,31828,100
27085,2026-05-29 21:09:48.920057,2026/05/29 21:09:48.962,1,NVIDIA A100-SXM-64GB,158.32,31846,100
27086,2026-05-29 21:09:48.920057,2026/05/29 21:09:48.965,2,NVIDIA A100-SXM-64GB,137.75,31836,100
27087,2026-05-29 21:09:48.920057,2026/05/29 21:09:48.968,3,NVIDIA A100-SXM-64GB,165.40,31810,100
27088,2026-05-29 21:09:54.083288,2026/05/29 21:09:54.134,0,NVIDIA A100-SXM-64GB,130.79,31828,100
27089,2026-05-29 21:09:54.083288,2026/05/29 21:09:54.137,1,NVIDIA A100-SXM-64GB,158.81,31846,100
27090,2026-05-29 21:09:54.083288,2026/05/29 21:09:54.139,2,NVIDIA A100-SXM-64GB,132.06,31836,100
27091,2026-05-29 21:09:54.083288,2026/05/29 21:09:54.141,3,NVIDIA A100-SXM-64GB,132.81,31810,100
27092,2026-05-29 21:09:59.259184,2026/05/29 21:09:59.299,0,NVIDIA A100-SXM-64GB,138.30,31828,100
27093,2026-05-29 21:09:59.259184,2026/05/29 21:09:59.302,1,NVIDIA A100-SXM-64GB,135.00,31846,98
27094,2026-05-29 21:09:59.259184,2026/05/29 21:09:59.304,2,NVIDIA A100-SXM-64GB,180.21,31836,98
27095,2026-05-29 21:09:59.259184,2026/05/29 21:09:59.307,3,NVIDIA A100-SXM-64GB,131.87,31810,100
27096,2026-05-29 21:10:04.421954,2026/05/29 21:10:04.474,0,NVIDIA A100-SXM-64GB,141.38,31828,100
27097,2026-05-29 21:10:04.421954,2026/05/29 21:10:04.476,1,NVIDIA A100-SXM-64GB,137.61,31846,99
27098,2026-05-29 21:10:04.421954,2026/05/29 21:10:04.479,2,NVIDIA A100-SXM-64GB,131.60,31836,100
27099,2026-05-29 21:10:04.421954,2026/05/29 21:10:04.482,3,NVIDIA A100-SXM-64GB,136.02,31810,100
27100,2026-05-29 21:10:09.597895,2026/05/29 21:10:09.637,0,NVIDIA A100-SXM-64GB,140.17,31828,98
27101,2026-05-29 21:10:09.597895,2026/05/29 21:10:09.640,1,NVIDIA A100-SXM-64GB,133.60,31846,98
27102,2026-05-29 21:10:09.597895,2026/05/29 21:10:09.642,2,NVIDIA A100-SXM-64GB,131.93,31836,100
27103,2026-05-29 21:10:09.597895,2026/05/29 21:10:09.645,3,NVIDIA A100-SXM-64GB,132.20,31810,98
27104,2026-05-29 21:10:14.760990,2026/05/29 21:10:14.800,0,NVIDIA A100-SXM-64GB,156.66,31828,100
27105,2026-05-29 21:10:14.760990,2026/05/29 21:10:14.803,1,NVIDIA A100-SXM-64GB,158.81,31846,100
27106,2026-05-29 21:10:14.760990,2026/05/29 21:10:14.806,2,NVIDIA A100-SXM-64GB,151.18,31836,100
27107,2026-05-29 21:10:14.760990,2026/05/29 21:10:14.808,3,NVIDIA A100-SXM-64GB,148.26,31810,100
27108,2026-05-29 21:10:19.924353,2026/05/29 21:10:19.964,0,NVIDIA A100-SXM-64GB,178.10,31828,100
27109,2026-05-29 21:10:19.924353,2026/05/29 21:10:19.967,1,NVIDIA A100-SXM-64GB,157.00,31846,100
27110,2026-05-29 21:10:19.924353,2026/05/29 21:10:19.969,2,NVIDIA A100-SXM-64GB,173.18,31836,100
27111,2026-05-29 21:10:19.924353,2026/05/29 21:10:19.972,3,NVIDIA A100-SXM-64GB,156.83,31810,100
27112,2026-05-29 21:10:25.086875,2026/05/29 21:10:25.126,0,NVIDIA A100-SXM-64GB,149.35,31828,100
27113,2026-05-29 21:10:25.086875,2026/05/29 21:10:25.129,1,NVIDIA A100-SXM-64GB,150.43,31846,100
27114,2026-05-29 21:10:25.086875,2026/05/29 21:10:25.131,2,NVIDIA A100-SXM-64GB,156.07,31836,100
27115,2026-05-29 21:10:25.086875,2026/05/29 21:10:25.134,3,NVIDIA A100-SXM-64GB,154.08,31810,100
27116,2026-05-29 21:10:30.249297,2026/05/29 21:10:30.288,0,NVIDIA A100-SXM-64GB,138.90,31828,100
27117,2026-05-29 21:10:30.249297,2026/05/29 21:10:30.291,1,NVIDIA A100-SXM-64GB,136.40,31846,100
27118,2026-05-29 21:10:30.249297,2026/05/29 21:10:30.293,2,NVIDIA A100-SXM-64GB,136.20,31836,98
27119,2026-05-29 21:10:30.249297,2026/05/29 21:10:30.296,3,NVIDIA A100-SXM-64GB,138.76,31810,100
27120,2026-05-29 21:10:35.413122,2026/05/29 21:10:35.452,0,NVIDIA A100-SXM-64GB,154.85,31828,100
27121,2026-05-29 21:10:35.413122,2026/05/29 21:10:35.455,1,NVIDIA A100-SXM-64GB,156.18,31846,100
27122,2026-05-29 21:10:35.413122,2026/05/29 21:10:35.458,2,NVIDIA A100-SXM-64GB,151.79,31836,100
27123,2026-05-29 21:10:35.413122,2026/05/29 21:10:35.461,3,NVIDIA A100-SXM-64GB,161.11,31810,100
27124,2026-05-29 21:10:40.587326,2026/05/29 21:10:40.627,0,NVIDIA A100-SXM-64GB,89.51,31828,50
27125,2026-05-29 21:10:40.587326,2026/05/29 21:10:40.630,1,NVIDIA A100-SXM-64GB,85.89,31846,22
27126,2026-05-29 21:10:40.587326,2026/05/29 21:10:40.632,2,NVIDIA A100-SXM-64GB,98.51,31836,0
27127,2026-05-29 21:10:40.587326,2026/05/29 21:10:40.644,3,NVIDIA A100-SXM-64GB,90.08,31810,50
27128,2026-05-29 21:10:45.772685,2026/05/29 21:10:45.812,0,NVIDIA A100-SXM-64GB,136.29,31828,100
27129,2026-05-29 21:10:45.772685,2026/05/29 21:10:45.815,1,NVIDIA A100-SXM-64GB,155.74,31846,98
27130,2026-05-29 21:10:45.772685,2026/05/29 21:10:45.817,2,NVIDIA A100-SXM-64GB,162.65,31836,100
27131,2026-05-29 21:10:45.772685,2026/05/29 21:10:45.820,3,NVIDIA A100-SXM-64GB,137.69,31810,100
27132,2026-05-29 21:10:50.939730,2026/05/29 21:10:50.979,0,NVIDIA A100-SXM-64GB,154.07,31828,100
27133,2026-05-29 21:10:50.939730,2026/05/29 21:10:50.982,1,NVIDIA A100-SXM-64GB,163.09,31846,100
27134,2026-05-29 21:10:50.939730,2026/05/29 21:10:50.985,2,NVIDIA A100-SXM-64GB,143.38,31836,100
27135,2026-05-29 21:10:50.939730,2026/05/29 21:10:50.987,3,NVIDIA A100-SXM-64GB,164.63,31810,100
27136,2026-05-29 21:10:56.102514,2026/05/29 21:10:56.142,0,NVIDIA A100-SXM-64GB,141.71,31828,98
27137,2026-05-29 21:10:56.102514,2026/05/29 21:10:56.148,1,NVIDIA A100-SXM-64GB,140.35,31846,98
27138,2026-05-29 21:10:56.102514,2026/05/29 21:10:56.151,2,NVIDIA A100-SXM-64GB,137.41,31836,100
27139,2026-05-29 21:10:56.102514,2026/05/29 21:10:56.153,3,NVIDIA A100-SXM-64GB,137.28,31810,98
27140,2026-05-29 21:11:01.267650,2026/05/29 21:11:01.307,0,NVIDIA A100-SXM-64GB,140.17,31828,100
27141,2026-05-29 21:11:01.267650,2026/05/29 21:11:01.310,1,NVIDIA A100-SXM-64GB,140.35,31846,100
27142,2026-05-29 21:11:01.267650,2026/05/29 21:11:01.312,2,NVIDIA A100-SXM-64GB,134.07,31836,98
27143,2026-05-29 21:11:01.267650,2026/05/29 21:11:01.315,3,NVIDIA A100-SXM-64GB,138.49,31810,100
27144,2026-05-29 21:11:06.429765,2026/05/29 21:11:06.469,0,NVIDIA A100-SXM-64GB,140.78,31828,97
27145,2026-05-29 21:11:06.429765,2026/05/29 21:11:06.472,1,NVIDIA A100-SXM-64GB,140.01,31846,97
27146,2026-05-29 21:11:06.429765,2026/05/29 21:11:06.474,2,NVIDIA A100-SXM-64GB,132.86,31836,100
27147,2026-05-29 21:11:06.429765,2026/05/29 21:11:06.477,3,NVIDIA A100-SXM-64GB,135.14,31810,97
27148,2026-05-29 21:11:11.592849,2026/05/29 21:11:11.644,0,NVIDIA A100-SXM-64GB,142.46,31828,98
27149,2026-05-29 21:11:11.592849,2026/05/29 21:11:11.647,1,NVIDIA A100-SXM-64GB,140.76,31846,98
27150,2026-05-29 21:11:11.592849,2026/05/29 21:11:11.651,2,NVIDIA A100-SXM-64GB,138.76,31836,100
27151,2026-05-29 21:11:11.592849,2026/05/29 21:11:11.656,3,NVIDIA A100-SXM-64GB,141.71,31810,98
27152,2026-05-29 21:11:16.773011,2026/05/29 21:11:16.812,0,NVIDIA A100-SXM-64GB,148.41,31828,100
27153,2026-05-29 21:11:16.773011,2026/05/29 21:11:16.815,1,NVIDIA A100-SXM-64GB,160.78,31846,100
27154,2026-05-29 21:11:16.773011,2026/05/29 21:11:16.817,2,NVIDIA A100-SXM-64GB,167.04,31836,100
27155,2026-05-29 21:11:16.773011,2026/05/29 21:11:16.820,3,NVIDIA A100-SXM-64GB,147.48,31810,100
27156,2026-05-29 21:11:21.935806,2026/05/29 21:11:21.975,0,NVIDIA A100-SXM-64GB,165.57,31828,100
27157,2026-05-29 21:11:21.935806,2026/05/29 21:11:21.978,1,NVIDIA A100-SXM-64GB,149.82,31846,100
27158,2026-05-29 21:11:21.935806,2026/05/29 21:11:21.980,2,NVIDIA A100-SXM-64GB,159.14,31836,100
27159,2026-05-29 21:11:21.935806,2026/05/29 21:11:21.983,3,NVIDIA A100-SXM-64GB,140.63,31810,100
27160,2026-05-29 21:11:27.098484,2026/05/29 21:11:27.138,0,NVIDIA A100-SXM-64GB,142.32,31828,99
27161,2026-05-29 21:11:27.098484,2026/05/29 21:11:27.141,1,NVIDIA A100-SXM-64GB,142.90,31846,98
27162,2026-05-29 21:11:27.098484,2026/05/29 21:11:27.143,2,NVIDIA A100-SXM-64GB,127.05,31836,100
27163,2026-05-29 21:11:27.098484,2026/05/29 21:11:27.146,3,NVIDIA A100-SXM-64GB,146.12,31810,98
27164,2026-05-29 21:11:32.262897,2026/05/29 21:11:32.302,0,NVIDIA A100-SXM-64GB,162.21,31828,100
27165,2026-05-29 21:11:32.262897,2026/05/29 21:11:32.305,1,NVIDIA A100-SXM-64GB,150.25,31846,100
27166,2026-05-29 21:11:32.262897,2026/05/29 21:11:32.307,2,NVIDIA A100-SXM-64GB,161.55,31836,100
27167,2026-05-29 21:11:32.262897,2026/05/29 21:11:32.310,3,NVIDIA A100-SXM-64GB,145.07,31810,100
27168,2026-05-29 21:11:37.426227,2026/05/29 21:11:37.466,0,NVIDIA A100-SXM-64GB,178.70,31828,100
27169,2026-05-29 21:11:37.426227,2026/05/29 21:11:37.469,1,NVIDIA A100-SXM-64GB,164.89,31846,100
27170,2026-05-29 21:11:37.426227,2026/05/29 21:11:37.475,2,NVIDIA A100-SXM-64GB,153.60,31836,100
27171,2026-05-29 21:11:37.426227,2026/05/29 21:11:37.478,3,NVIDIA A100-SXM-64GB,155.62,31810,100
27172,2026-05-29 21:11:42.593807,2026/05/29 21:11:42.633,0,NVIDIA A100-SXM-64GB,155.78,31828,100
27173,2026-05-29 21:11:42.593807,2026/05/29 21:11:42.637,1,NVIDIA A100-SXM-64GB,161.71,31846,100
27174,2026-05-29 21:11:42.593807,2026/05/29 21:11:42.639,2,NVIDIA A100-SXM-64GB,156.34,31836,100
27175,2026-05-29 21:11:42.593807,2026/05/29 21:11:42.642,3,NVIDIA A100-SXM-64GB,148.87,31810,100
27176,2026-05-29 21:11:47.757763,2026/05/29 21:11:47.797,0,NVIDIA A100-SXM-64GB,89.74,31828,27
27177,2026-05-29 21:11:47.757763,2026/05/29 21:11:47.800,1,NVIDIA A100-SXM-64GB,86.40,31846,97
27178,2026-05-29 21:11:47.757763,2026/05/29 21:11:47.802,2,NVIDIA A100-SXM-64GB,84.07,31836,67
27179,2026-05-29 21:11:47.757763,2026/05/29 21:11:47.805,3,NVIDIA A100-SXM-64GB,91.19,31810,99
27180,2026-05-29 21:11:52.922792,2026/05/29 21:11:52.962,0,NVIDIA A100-SXM-64GB,167.38,31828,100
27181,2026-05-29 21:11:52.922792,2026/05/29 21:11:52.965,1,NVIDIA A100-SXM-64GB,154.70,31846,100
27182,2026-05-29 21:11:52.922792,2026/05/29 21:11:52.967,2,NVIDIA A100-SXM-64GB,150.58,31836,100
27183,2026-05-29 21:11:52.922792,2026/05/29 21:11:52.970,3,NVIDIA A100-SXM-64GB,157.16,31810,100
27184,2026-05-29 21:11:58.085049,2026/05/29 21:11:58.124,0,NVIDIA A100-SXM-64GB,174.14,31828,100
27185,2026-05-29 21:11:58.085049,2026/05/29 21:11:58.127,1,NVIDIA A100-SXM-64GB,158.97,31846,100
27186,2026-05-29 21:11:58.085049,2026/05/29 21:11:58.129,2,NVIDIA A100-SXM-64GB,153.32,31836,100
27187,2026-05-29 21:11:58.085049,2026/05/29 21:11:58.132,3,NVIDIA A100-SXM-64GB,185.55,31810,99
27188,2026-05-29 21:12:03.248202,2026/05/29 21:12:03.287,0,NVIDIA A100-SXM-64GB,156.66,31828,100
27189,2026-05-29 21:12:03.248202,2026/05/29 21:12:03.290,1,NVIDIA A100-SXM-64GB,163.85,31846,100
27190,2026-05-29 21:12:03.248202,2026/05/29 21:12:03.292,2,NVIDIA A100-SXM-64GB,160.62,31836,100
27191,2026-05-29 21:12:03.248202,2026/05/29 21:12:03.295,3,NVIDIA A100-SXM-64GB,162.93,31810,100
27192,2026-05-29 21:12:08.411162,2026/05/29 21:12:08.450,0,NVIDIA A100-SXM-64GB,143.85,31828,98
27193,2026-05-29 21:12:08.411162,2026/05/29 21:12:08.453,1,NVIDIA A100-SXM-64GB,142.30,31846,98
27194,2026-05-29 21:12:08.411162,2026/05/29 21:12:08.458,2,NVIDIA A100-SXM-64GB,135.60,31836,100
27195,2026-05-29 21:12:08.411162,2026/05/29 21:12:08.462,3,NVIDIA A100-SXM-64GB,141.56,31810,98
27196,2026-05-29 21:12:13.580255,2026/05/29 21:12:13.619,0,NVIDIA A100-SXM-64GB,151.16,31828,100
27197,2026-05-29 21:12:13.580255,2026/05/29 21:12:13.622,1,NVIDIA A100-SXM-64GB,160.18,31846,100
27198,2026-05-29 21:12:13.580255,2026/05/29 21:12:13.624,2,NVIDIA A100-SXM-64GB,153.60,31836,100
27199,2026-05-29 21:12:13.580255,2026/05/29 21:12:13.627,3,NVIDIA A100-SXM-64GB,157.43,31810,100
27200,2026-05-29 21:12:18.742942,2026/05/29 21:12:18.782,0,NVIDIA A100-SXM-64GB,143.85,31828,100
27201,2026-05-29 21:12:18.742942,2026/05/29 21:12:18.785,1,NVIDIA A100-SXM-64GB,165.66,31846,100
27202,2026-05-29 21:12:18.742942,2026/05/29 21:12:18.787,2,NVIDIA A100-SXM-64GB,146.90,31836,100
27203,2026-05-29 21:12:18.742942,2026/05/29 21:12:18.790,3,NVIDIA A100-SXM-64GB,166.60,31810,100
27204,2026-05-29 21:12:23.905460,2026/05/29 21:12:23.945,0,NVIDIA A100-SXM-64GB,143.06,31828,100
27205,2026-05-29 21:12:23.905460,2026/05/29 21:12:23.948,1,NVIDIA A100-SXM-64GB,141.69,31846,100
27206,2026-05-29 21:12:23.905460,2026/05/29 21:12:23.951,2,NVIDIA A100-SXM-64GB,136.68,31836,99
27207,2026-05-29 21:12:23.905460,2026/05/29 21:12:23.953,3,NVIDIA A100-SXM-64GB,141.71,31810,100
27208,2026-05-29 21:12:29.068217,2026/05/29 21:12:29.107,0,NVIDIA A100-SXM-64GB,161.61,31828,100
27209,2026-05-29 21:12:29.068217,2026/05/29 21:12:29.110,1,NVIDIA A100-SXM-64GB,150.25,31846,100
27210,2026-05-29 21:12:29.068217,2026/05/29 21:12:29.112,2,NVIDIA A100-SXM-64GB,171.64,31836,100
27211,2026-05-29 21:12:29.068217,2026/05/29 21:12:29.115,3,NVIDIA A100-SXM-64GB,153.91,31810,100
27212,2026-05-29 21:12:34.230091,2026/05/29 21:12:34.281,0,NVIDIA A100-SXM-64GB,220.04,31828,100
27213,2026-05-29 21:12:34.230091,2026/05/29 21:12:34.284,1,NVIDIA A100-SXM-64GB,190.70,31846,99
27214,2026-05-29 21:12:34.230091,2026/05/29 21:12:34.286,2,NVIDIA A100-SXM-64GB,126.57,31836,97
27215,2026-05-29 21:12:34.230091,2026/05/29 21:12:34.289,3,NVIDIA A100-SXM-64GB,132.53,31810,100
27216,2026-05-29 21:12:39.403729,2026/05/29 21:12:39.443,0,NVIDIA A100-SXM-64GB,141.05,31828,98
27217,2026-05-29 21:12:39.403729,2026/05/29 21:12:39.446,1,NVIDIA A100-SXM-64GB,139.55,31846,98
27218,2026-05-29 21:12:39.403729,2026/05/29 21:12:39.453,2,NVIDIA A100-SXM-64GB,138.95,31836,98
27219,2026-05-29 21:12:39.403729,2026/05/29 21:12:39.457,3,NVIDIA A100-SXM-64GB,139.23,31810,98
27220,2026-05-29 21:12:44.573254,2026/05/29 21:12:44.612,0,NVIDIA A100-SXM-64GB,149.95,31828,100
27221,2026-05-29 21:12:44.573254,2026/05/29 21:12:44.615,1,NVIDIA A100-SXM-64GB,145.04,31846,100
27222,2026-05-29 21:12:44.573254,2026/05/29 21:12:44.618,2,NVIDIA A100-SXM-64GB,191.50,31836,100
27223,2026-05-29 21:12:44.573254,2026/05/29 21:12:44.621,3,NVIDIA A100-SXM-64GB,160.35,31810,100
27224,2026-05-29 21:12:49.737802,2026/05/29 21:12:49.777,0,NVIDIA A100-SXM-64GB,144.60,31828,98
27225,2026-05-29 21:12:49.737802,2026/05/29 21:12:49.780,1,NVIDIA A100-SXM-64GB,142.30,31846,98
27226,2026-05-29 21:12:49.737802,2026/05/29 21:12:49.784,2,NVIDIA A100-SXM-64GB,137.55,31836,100
27227,2026-05-29 21:12:49.737802,2026/05/29 21:12:49.787,3,NVIDIA A100-SXM-64GB,137.42,31810,98
27228,2026-05-29 21:12:54.902240,2026/05/29 21:12:54.953,0,NVIDIA A100-SXM-64GB,164.80,31828,100
27229,2026-05-29 21:12:54.902240,2026/05/29 21:12:54.956,1,NVIDIA A100-SXM-64GB,141.42,31846,100
27230,2026-05-29 21:12:54.902240,2026/05/29 21:12:54.958,2,NVIDIA A100-SXM-64GB,154.86,31836,100
27231,2026-05-29 21:12:54.902240,2026/05/29 21:12:54.961,3,NVIDIA A100-SXM-64GB,151.77,31810,100
27232,2026-05-29 21:13:00.078078,2026/05/29 21:13:00.117,0,NVIDIA A100-SXM-64GB,169.85,31828,100
27233,2026-05-29 21:13:00.078078,2026/05/29 21:13:00.120,1,NVIDIA A100-SXM-64GB,176.35,31846,100
27234,2026-05-29 21:13:00.078078,2026/05/29 21:13:00.122,2,NVIDIA A100-SXM-64GB,160.34,31836,100
27235,2026-05-29 21:13:00.078078,2026/05/29 21:13:00.127,3,NVIDIA A100-SXM-64GB,169.07,31810,100
27236,2026-05-29 21:13:05.242954,2026/05/29 21:13:05.282,0,NVIDIA A100-SXM-64GB,149.95,31828,100
27237,2026-05-29 21:13:05.242954,2026/05/29 21:13:05.286,1,NVIDIA A100-SXM-64GB,158.65,31846,100
27238,2026-05-29 21:13:05.242954,2026/05/29 21:13:05.289,2,NVIDIA A100-SXM-64GB,145.70,31836,100
27239,2026-05-29 21:13:05.242954,2026/05/29 21:13:05.291,3,NVIDIA A100-SXM-64GB,151.34,31810,100
27240,2026-05-29 21:13:10.406679,2026/05/29 21:13:10.446,0,NVIDIA A100-SXM-64GB,157.32,31828,100
27241,2026-05-29 21:13:10.406679,2026/05/29 21:13:10.449,1,NVIDIA A100-SXM-64GB,143.56,31846,100
27242,2026-05-29 21:13:10.406679,2026/05/29 21:13:10.451,2,NVIDIA A100-SXM-64GB,131.46,31836,100
27243,2026-05-29 21:13:10.406679,2026/05/29 21:13:10.454,3,NVIDIA A100-SXM-64GB,139.57,31810,100
